"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,135.611428571429,310.480519480519,2005-08-01,"6017"
"2",1.4109156695213,132.433035714286,303.256899350649,2005-08-10,"6017"
"3",6.2483408221656,132.433035714286,303.256899350649,2005-08-20,"6017"
"4",7.6592564916869,130.812678571429,301.889950166113,2005-08-30,"6017"
"5",12.295122262971,130.0025,300.005813953488,2005-09-09,"6017"
"6",13.697639624936,129.628571428571,299.136212624585,2005-09-19,"6017"
"7",15.108555294457,124.518214285714,287.251661129568,2005-09-29,"6017"
"8",16.519470963978,125.079107142857,288.556063122924,2005-10-09,"6017"
"9",18.53506477758,124.7675,287.831395348837,2005-10-19,"6017"
"10",19.945980447101,124.642857142857,287.541528239203,2005-10-29,"6017"
"11",21.356896116623,124.580535714286,287.396594684385,2005-11-07,"6017"
"12",22.767811786144,131.872142857143,301.982142857143,2005-11-17,"6017"
"13",24.581846218385,137.044821428571,313.738230519481,2005-11-27,"6017"
"14",25.992761887907,141.282678571429,323.369724025974,2005-12-07,"6017"
"15",27.403677557428,135.67375,310.622159090909,2005-12-17,"6017"
"16",28.814593226949,130.625714285714,301.455149501661,2005-12-27,"6017"
"17",30.830187040551,128.943035714286,297.541943521595,2006-01-06,"6017"
"18",32.241102710072,127.883571428571,295.078073089701,2006-01-16,"6017"
"19",33.652018379594,130.937321428571,302.179817275748,2006-01-26,"6017"
"20",35.062934049115,134.80125,308.639204545455,2006-02-04,"6017"
"21",37.078527862717,130.812678571429,301.889950166113,2006-02-14,"6017"
"22",38.489443532238,133.617142857143,305.948051948052,2006-02-24,"6017"
"23",39.900359201759,138.7275,317.5625,2006-03-06,"6017"
"24",41.311274871281,137.730357142857,315.296266233766,2006-03-16,"6017"
"25",42.722190540802,137.294107142857,314.304788961039,2006-03-26,"6017"
"26",44.133106210323,132.682321428571,303.823457792208,2006-04-05,"6017"
"27",45.544021879844,129.56625,298.991279069767,2006-04-15,"6017"
"28",46.954937549366,130.0025,300.005813953488,2006-04-25,"6017"
"29",48.970531362967,131.186607142857,300.424107142857,2006-05-05,"6017"
"30",50.389845340045,133.367857142857,305.381493506494,2006-05-14,"6017"
"31",53.211676679088,131.31125,300.707386363636,2006-05-24,"6017"
"32",55.02571111133,128.506785714286,296.527408637874,2006-06-03,"6017"
"33",56.436626780851,127.073392857143,293.193936877076,2006-06-13,"6017"
"34",57.847542450372,131.124285714286,300.282467532468,2006-06-23,"6017"
"35",59.258458119893,131.560535714286,301.273944805195,2006-07-03,"6017"
"36",61.274051933495,130.251785714286,300.585548172758,2006-07-13,"6017"
"37",62.684967603017,135.67375,310.622159090909,2006-07-23,"6017"
"38",64.095883272538,141.594285714286,324.077922077922,2006-08-02,"6017"
"39",65.506798942059,142.965357142857,327.193993506494,2006-08-11,"6017"
"40",67.320833374301,143.027678571429,327.335633116883,2006-08-21,"6017"
"41",68.731749043822,139.911607142857,320.253652597403,2006-08-31,"6017"
"42",70.142664713343,138.353571428571,316.712662337662,2006-09-10,"6017"
"43",71.553580382865,141.095714285714,322.944805194805,2006-09-20,"6017"
"44",73.569174196466,139.350714285714,318.978896103896,2006-09-30,"6017"
"45",74.980089865988,138.415892857143,316.854301948052,2006-10-10,"6017"
"46",76.391005535509,134.427321428571,307.789366883117,2006-10-20,"6017"
"47",77.80192120503,131.622857142857,301.415584415584,2006-10-30,"6017"
"48",79.817515018632,146.081428571429,334.275974025974,2006-11-08,"6017"
"49",81.228430688153,152.126607142857,348.015016233766,2006-11-18,"6017"
"50",82.639346357674,145.582857142857,333.142857142857,2006-11-28,"6017"
"51",84.050262027196,142.342142857143,325.777597402598,2006-12-08,"6017"
"52",85.864296459437,139.911607142857,320.253652597403,2006-12-18,"6017"
"53",87.266813821402,132.993928571429,304.531655844156,2006-12-28,"6017"
"54",88.677729490923,133.866428571429,306.51461038961,2007-01-07,"6017"
"55",90.088645160445,137.294107142857,314.304788961039,2007-01-17,"6017"
