"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,112.303214285714,258.168308702792,2005-08-01,"4677"
"2",1.4109156695213,111.742321428571,256.878899835796,2005-08-10,"4677"
"3",6.2483408221656,112.053928571429,257.595238095238,2005-08-20,"4677"
"4",7.6592564916869,112.427857142857,258.454844006568,2005-08-30,"4677"
"5",12.295122262971,112.365535714286,258.31157635468,2005-09-09,"4677"
"6",13.697639624936,110.682857142857,254.443349753695,2005-09-19,"4677"
"7",15.108555294457,109.872678571429,252.580870279146,2005-09-29,"4677"
"8",16.519470963978,109.436428571429,251.577996715928,2005-10-09,"4677"
"9",18.53506477758,109.249464285714,251.148193760263,2005-10-19,"4677"
"10",19.945980447101,109.124821428571,250.861658456486,2005-10-29,"4677"
"11",21.356896116623,108.563928571429,249.572249589491,2005-11-08,"4677"
"12",22.767811786144,108.813214285714,250.145320197044,2005-11-18,"4677"
"13",24.581846218385,108.937857142857,250.431855500821,2005-11-28,"4677"
"14",25.992761887907,117.164285714286,269.343185550082,2005-12-08,"4677"
"15",27.403677557428,121.2775,278.798850574713,2005-12-18,"4677"
"16",28.814593226949,123.334107142857,283.526683087028,2005-12-28,"4677"
"17",30.830187040551,130.937321428571,301.005336617406,2006-01-07,"4677"
"18",32.241102710072,134.738928571429,309.744663382594,2006-01-17,"4677"
"19",33.652018379594,133.367857142857,306.592775041051,2006-01-27,"4677"
"20",35.062934049115,136.483928571429,313.756157635468,2006-02-06,"4677"
"21",37.078527862717,138.041964285714,317.337848932677,2006-02-16,"4677"
"22",38.489443532238,140.4725,322.925287356322,2006-02-26,"4677"
"23",39.900359201759,136.733214285714,314.329228243021,2006-03-08,"4677"
"24",41.311274871281,131.622857142857,302.581280788177,2006-03-18,"4677"
"25",42.722190540802,129.067678571429,296.707307060755,2006-03-28,"4677"
"26",44.133106210323,127.758928571429,293.6986863711,2006-04-07,"4677"
"27",45.544021879844,126.574821428571,290.976600985222,2006-04-17,"4677"
"28",46.954937549366,126.013928571429,289.687192118227,2006-04-27,"4677"
"29",48.970531362967,121.339821428571,278.942118226601,2006-05-07,"4677"
"30",50.389845340045,119.033928571429,273.641215106732,2006-05-17,"4677"
"31",53.211676679088,115.481607142857,265.474958949097,2006-05-27,"4677"
"32",55.02571111133,117.725178571429,270.632594417077,2006-06-06,"4677"
"33",56.436626780851,118.846964285714,273.211412151067,2006-06-16,"4677"
"34",57.847542450372,117.7875,270.775862068966,2006-06-26,"4677"
"35",59.258458119893,117.226607142857,269.48645320197,2006-07-06,"4677"
"36",61.274051933495,121.838392857143,280.088259441708,2006-07-16,"4677"
"37",62.684967603017,124.206607142857,285.532430213465,2006-07-26,"4677"
"38",64.095883272538,123.708035714286,284.386288998358,2006-08-05,"4677"
"39",65.506798942059,120.218035714286,276.363300492611,2006-08-15,"4677"
"40",67.320833374301,118.473035714286,272.351806239737,2006-08-25,"4677"
"41",68.731749043822,118.66,272.781609195402,2006-09-04,"4677"
"42",70.142664713343,118.784642857143,273.068144499179,2006-09-14,"4677"
"43",71.553580382865,118.784642857143,273.068144499179,2006-09-24,"4677"
"44",73.569174196466,121.028214285714,278.225779967159,2006-10-04,"4677"
"45",74.980089865988,120.467321428571,276.936371100164,2006-10-14,"4677"
"46",76.391005535509,121.339821428571,278.942118226601,2006-10-24,"4677"
"47",77.80192120503,119.5325,274.787356321839,2006-11-03,"4677"
"48",79.817515018632,119.220892857143,274.071018062397,2006-11-13,"4677"
"49",81.228430688153,119.283214285714,274.214285714286,2006-11-23,"4677"
"50",82.639346357674,117.725178571429,270.632594417077,2006-12-03,"4677"
"51",84.050262027196,116.915,268.770114942529,2006-12-13,"4677"
"52",85.864296459437,115.17,264.758620689655,2006-12-23,"4677"
"53",87.266813821402,117.288928571429,269.629720853859,2007-01-02,"4677"
"54",88.677729490923,115.045357142857,264.472085385878,2007-01-12,"4677"
"55",90.088645160445,120.529642857143,277.079638752053,2007-01-22,"4677"
"56",92.104238974046,121.589107142857,279.515188834154,2007-02-01,"4677"
"57",93.515154643568,123.770357142857,284.529556650246,2007-02-11,"4677"
"58",94.926070313089,126.5125,290.833333333333,2007-02-21,"4677"
"59",96.33698598261,127.883571428571,293.985221674877,2007-03-03,"4677"
"60",98.151020414852,128.569107142857,295.561165845649,2007-03-13,"4677"
"61",99.561936084373,128.070535714286,294.415024630542,2007-03-23,"4677"
"62",100.97285175389,127.883571428571,293.985221674877,2007-04-02,"4677"
"63",102.38376742342,132.682321428571,305.016830870279,2007-04-12,"4677"
"64",104.39936123702,135.050535714286,310.461001642036,2007-04-22,"4677"
"65",105.81027690654,136.234642857143,313.183087027915,2007-05-02,"4677"
"66",107.22119257606,136.857857142857,314.615763546798,2007-05-12,"4677"
"67",108.63210824558,136.359285714286,313.469622331691,2007-05-21,"4677"
"68",110.64770205918,136.047678571429,312.75328407225,2007-05-31,"4677"
"69",112.0586177287,135.923035714286,312.466748768473,2007-06-10,"4677"
"70",113.46953339823,133.92875,307.882183908046,2007-06-20,"4677"
"71",114.88044906775,133.4925,306.879310344828,2007-06-30,"4677"
"72",116.29136473727,133.305535714286,306.449507389163,2007-07-10,"4677"
"73",117.70228040679,133.180892857143,306.162972085386,2007-07-20,"4677"
"74",119.11319607631,133.118571428571,306.019704433498,2007-07-30,"4677"
"75",120.52411174583,137.979642857143,317.194581280788,2007-08-09,"4677"
"76",122.53970555943,137.730357142857,316.621510673235,2007-08-19,"4677"
"77",123.95901953651,135.362142857143,311.177339901478,2007-08-29,"4677"
"78",125.36993520603,134.240357142857,308.598522167488,2007-09-08,"4677"
"79",126.78085087555,133.617142857143,307.165845648604,2007-09-18,"4677"
"80",128.5948853078,133.866428571429,307.738916256158,2007-09-28,"4677"
"81",130.00580097732,135.67375,311.89367816092,2007-10-08,"4677"
"82",131.41671664684,136.54625,313.899425287356,2007-10-18,"4677"
"83",132.82763231636,136.9825,314.902298850575,2007-10-28,"4677"
"84",134.84322612996,137.169464285714,315.33210180624,2007-11-07,"4677"
"85",136.25414179948,137.294107142857,315.618637110016,2007-11-17,"4677"
"86",137.665057469,135.736071428571,312.036945812808,2007-11-27,"4677"
"87",139.07597313853,134.925892857143,310.174466338259,2007-12-07,"4677"
"88",140.89000757077,134.551964285714,309.314860426929,2007-12-17,"4677"
"89",142.30092324029,132.744642857143,305.160098522167,2007-12-27,"4677"
"90",143.71183890981,132.370714285714,304.300492610838,2008-01-06,"4677"
"91",145.12275457933,132.993928571429,305.733169129721,2008-01-16,"4677"
"92",147.13834839293,130.251785714286,299.429392446634,2008-01-26,"4677"
"93",148.54926406245,129.503928571429,297.710180623974,2008-02-05,"4677"
"94",149.96017973198,126.886428571429,291.692939244663,2008-02-15,"4677"
"95",151.3710954015,124.206607142857,285.532430213465,2008-02-25,"4677"
"96",153.3866892151,123.147142857143,283.096880131363,2008-03-06,"4677"
"97",154.79760488462,122.648571428571,281.950738916256,2008-03-16,"4677"
"98",156.20852055414,141.469642857143,325.217569786535,2008-03-26,"4677"
"99",157.61943622366,142.716071428571,328.082922824302,2008-04-05,"4677"
"100",159.4334706559,140.098571428571,322.065681444992,2008-04-15,"4677"
"101",160.83598801787,141.469642857143,325.217569786535,2008-04-25,"4677"
"102",162.24690368739,147.078571428571,338.111658456486,2008-05-05,"4677"
"103",163.65781935691,150.443928571429,345.848111658456,2008-05-15,"4677"
"104",165.67341317051,150.50625,345.991379310345,2008-05-25,"4677"
"105",167.08432884003,151.628035714286,348.570197044335,2008-06-04,"4677"
"106",168.49524450956,151.628035714286,348.570197044335,2008-06-14,"4677"
"107",169.90616017908,152.188928571429,349.85960591133,2008-06-24,"4677"
"108",171.72019461132,148.325,340.977011494253,2008-07-04,"4677"
"109",173.13111028084,149.571428571429,343.84236453202,2008-07-14,"4677"
"110",174.54202595036,147.078571428571,338.111658456486,2008-07-24,"4677"
"111",175.95294161988,148.200357142857,340.690476190476,2008-08-03,"4677"
"112",177.96853543348,146.330714285714,336.392446633826,2008-08-13,"4677"
"113",179.37945110301,147.390178571429,338.827996715928,2008-08-23,"4677"
"114",180.79036677253,152.25125,350.002873563218,2008-09-02,"4677"
"115",182.20128244205,154.681785714286,355.590311986864,2008-09-12,"4677"
"116",184.21687625565,156.987678571429,360.891215106732,2008-09-22,"4677"
"117",185.62779192517,162.471964285714,373.498768472906,2008-10-02,"4677"
"118",187.03870759469,170.1375,391.120689655172,2008-10-12,"4677"
"119",188.44962326421,173.440535714286,398.713875205255,2008-10-22,"4677"
"120",190.06209831509,174.562321428571,401.292692939245,2008-11-01,"4677"
"121",191.47301398462,163.656071428571,376.220853858785,2008-11-11,"4677"
"122",192.88392965414,158.171785714286,363.613300492611,2008-11-21,"4677"
"123",194.29484532366,150.50625,345.991379310345,2008-12-01,"4677"
"124",196.31043913726,157.05,361.034482758621,2008-12-11,"4677"
"125",197.72975311434,163.59375,376.077586206897,2008-12-21,"4677"
"126",199.14066878386,164.154642857143,377.366995073892,2008-12-31,"4677"
"127",200.55158445338,161.724107142857,371.779556650246,2009-01-10,"4677"
"128",202.36561888562,168.080892857143,386.392857142857,2009-01-20,"4677"
"129",203.77653455514,162.035714285714,372.495894909688,2009-01-30,"4677"
"130",205.18745022466,163.905357142857,376.793924466338,2009-02-09,"4677"
"131",206.59836589419,164.9025,379.086206896552,2009-02-19,"4677"
"132",208.61395970779,158.795,365.045977011494,2009-02-28,"4677"
"133",210.02487537731,160.664642857143,369.344006568145,2009-03-10,"4677"
"134",211.43579104683,161.599464285714,371.49302134647,2009-03-20,"4677"
"135",212.84670671635,162.035714285714,372.495894909688,2009-03-30,"4677"
"136",214.66074114859,159.044285714286,365.619047619048,2009-04-09,"4677"
"137",216.07165681811,160.789285714286,369.630541871921,2009-04-19,"4677"
"138",217.48257248764,159.480535714286,366.621921182266,2009-04-29,"4677"
"139",218.89348815716,160.97625,370.060344827586,2009-05-09,"4677"
"140",220.90908197076,161.786428571429,371.922824302135,2009-05-19,"4677"
"141",222.31999764028,160.477678571429,368.914203612479,2009-05-29,"4677"
"142",223.7309133098,161.537142857143,371.349753694581,2009-06-08,"4677"
"143",225.14182897932,158.732678571429,364.902709359606,2009-06-18,"4677"
"144",227.15742279292,157.361607142857,361.750821018062,2009-06-28,"4677"
"145",228.56833846245,151.752678571429,348.856732348112,2009-07-08,"4677"
"146",229.97925413197,148.948214285714,342.409688013136,2009-07-18,"4677"
"147",231.39016980149,152.999107142857,351.722085385878,2009-07-28,"4677"
"148",233.20420423373,155.055714285714,356.449917898194,2009-08-07,"4677"
"149",234.60672159569,156.052857142857,358.742200328407,2009-08-17,"4677"
"150",236.01763726522,155.990535714286,358.598932676519,2009-08-27,"4677"
"151",237.42855293474,154.370178571429,354.873973727422,2009-09-06,"4677"
"152",239.44414674834,154.370178571429,354.873973727422,2009-09-16,"4677"
"153",240.85506241786,163.095178571429,374.93144499179,2009-09-26,"4677"
"154",242.26597808738,173.19125,398.140804597701,2009-10-06,"4677"
"155",243.6768937569,173.315892857143,398.427339901478,2009-10-16,"4677"
"156",245.49092818914,166.834464285714,383.52750410509,2009-10-26,"4677"
"157",246.90184385867,163.531428571429,375.934318555008,2009-11-05,"4677"
"158",248.31275952819,161.911071428571,372.209359605911,2009-11-15,"4677"
"159",249.72367519771,162.783571428571,374.215106732348,2009-11-25,"4677"
"160",251.73926901131,163.1575,375.074712643678,2009-12-05,"4677"
"161",253.15018468083,164.46625,378.083333333333,2009-12-15,"4677"
"162",254.56110035035,165.089464285714,379.516009852217,2009-12-25,"4677"
"163",255.97201601987,168.704107142857,387.825533661741,2010-01-04,"4677"
"164",257.98760983348,167.208392857143,384.38711001642,2010-01-14,"4677"
"165",259.398525503,164.840178571429,378.942939244663,2010-01-24,"4677"
"166",260.80944117252,165.33875,380.08908045977,2010-02-03,"4677"
"167",262.22035684204,163.905357142857,376.793924466338,2010-02-13,"4677"
"168",263.63127251156,163.219821428571,375.217980295567,2010-02-23,"4677"
"169",265.04218818108,164.46625,378.083333333333,2010-03-05,"4677"
"170",266.4531038506,170.012857142857,390.834154351396,2010-03-15,"4677"
"171",267.86401952012,172.817321428571,397.281198686371,2010-03-25,"4677"
"172",269.87961333373,163.344464285714,375.504515599343,2010-04-04,"4677"
"173",271.2989273108,156.925357142857,360.747947454844,2010-04-14,"4677"
"174",272.70984298033,159.979107142857,367.768062397373,2010-04-24,"4677"
"175",274.12075864985,159.106607142857,365.762315270936,2010-05-04,"4677"
"176",275.93479308209,161.911071428571,372.209359605911,2010-05-14,"4677"
"177",277.34570875161,164.653214285714,378.513136288998,2010-05-24,"4677"
"178",278.75662442113,166.086607142857,381.80829228243,2010-06-03,"4677"
"179",280.16754009065,167.831607142857,385.819786535304,2010-06-13,"4677"
"180",282.18313390425,167.08375,384.100574712644,2010-06-23,"4677"
"181",283.59404957378,168.080892857143,386.392857142857,2010-07-03,"4677"
"182",285.0049652433,168.579464285714,387.538998357964,2010-07-13,"4677"
"183",286.41588091282,168.82875,388.112068965517,2010-07-23,"4677"
"184",288.22991534506,168.953392857143,388.398604269294,2010-08-02,"4677"
"185",289.64083101458,169.015714285714,388.541871921182,2010-08-12,"4677"
"186",291.0517466841,162.471964285714,373.498768472906,2010-08-22,"4677"
"187",292.46266235362,159.23125,366.048850574713,2010-09-01,"4677"
"188",294.47825616723,157.610892857143,362.323891625616,2010-09-11,"4677"
"189",295.88917183675,156.800714285714,360.461412151067,2010-09-21,"4677"
"190",297.30008750627,154.993392857143,356.306650246305,2010-10-01,"4677"
"191",298.71100317579,154.681785714286,355.590311986864,2010-10-11,"4677"
"192",300.72659698939,154.494821428571,355.160509031199,2010-10-21,"4677"
"193",302.13751265891,154.931071428571,356.163382594417,2010-10-31,"4677"
"194",303.54842832843,157.112321428571,361.177750410509,2010-11-10,"4677"
"195",304.95934399795,158.171785714286,363.613300492611,2010-11-20,"4677"
"196",306.7733784302,158.670357142857,364.759441707718,2010-11-30,"4677"
"197",308.17589579216,158.981964285714,365.475779967159,2010-12-09,"4677"
"198",309.58681146168,159.6675,367.051724137931,2010-12-19,"4677"
"199",310.9977271312,159.979107142857,367.768062397373,2010-12-29,"4677"
"200",313.01332094481,158.545714285714,364.472906403941,2011-01-08,"4677"
"201",314.42423661433,159.418214285714,366.478653530378,2011-01-18,"4677"
"202",315.83515228385,159.854464285714,367.481527093596,2011-01-28,"4677"
"203",317.24606795337,157.673214285714,362.467159277504,2011-02-07,"4677"
"204",319.06010238561,147.826428571429,339.830870279146,2011-02-17,"4677"
"205",320.47101805513,141.531964285714,325.360837438424,2011-02-27,"4677"
"206",321.88193372465,138.914464285714,319.343596059113,2011-03-09,"4677"
"207",323.29284939417,137.605714285714,316.334975369458,2011-03-19,"4677"
"208",325.30844320778,136.9825,314.902298850575,2011-03-29,"4677"
"209",326.7193588773,142.65375,327.939655172414,2011-04-08,"4677"
"210",328.13027454682,146.58,336.965517241379,2011-04-18,"4677"
"211",329.54119021634,149.072857142857,342.696223316913,2011-04-28,"4677"
"212",331.55678402994,147.88875,339.974137931035,2011-05-08,"4677"
"213",332.96769969946,148.138035714286,340.547208538588,2011-05-18,"4677"
"214",334.37861536898,149.322142857143,343.269293924466,2011-05-28,"4677"
"215",335.78953103851,151.254107142857,347.710591133005,2011-06-07,"4677"
"216",337.20044670803,151.441071428571,348.14039408867,2011-06-17,"4677"
"217",338.61136237755,152.313571428571,350.146141215107,2011-06-27,"4677"
"218",340.02227804707,151.939642857143,349.286535303777,2011-07-07,"4677"
"219",341.43319371659,152.313571428571,350.146141215107,2011-07-17,"4677"
"220",343.44878753019,152.500535714286,350.575944170772,2011-07-27,"4677"
"221",344.86810150727,150.9425,346.994252873563,2011-08-06,"4677"
"222",346.27901717679,150.194642857143,345.275041050903,2011-08-16,"4677"
"223",347.68993284631,149.259821428571,343.126026272578,2011-08-26,"4677"
"224",349.50396727856,148.76125,341.979885057471,2011-09-05,"4677"
"225",350.91488294808,147.4525,338.971264367816,2011-09-15,"4677"
"226",352.3257986176,146.829285714286,337.538587848933,2011-09-25,"4677"
"227",353.73671428712,148.636607142857,341.693349753695,2011-10-05,"4677"
