"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,149.428979591837,298.857959183674,2005-08-01,"6037"
"2",1.4109156695213,149.428979591837,298.857959183674,2005-08-11,"6037"
"3",6.2483408221656,149.428979591837,298.857959183674,2005-08-21,"6037"
"4",7.6592564916869,149.500204081633,299.000408163265,2005-08-31,"6037"
"5",12.295122262971,149.500204081633,299.000408163265,2005-09-10,"6037"
"6",13.697639624936,149.500204081633,299.000408163265,2005-09-20,"6037"
"7",15.108555294457,144.514489795918,289.028979591837,2005-09-30,"6037"
"8",16.519470963978,142.021632653061,284.043265306122,2005-10-10,"6037"
"9",18.53506477758,140.810816326531,281.621632653061,2005-10-20,"6037"
"10",19.945980447101,140.169795918367,280.339591836735,2005-10-31,"6037"
"11",21.356896116623,139.813673469388,279.627346938776,2005-11-10,"6037"
"12",22.767811786144,139.671224489796,279.342448979592,2005-11-20,"6037"
"13",24.581846218385,138.389183673469,276.778367346939,2005-11-30,"6037"
"14",25.992761887907,138.958979591837,277.917959183673,2005-12-10,"6037"
"15",27.403677557428,146.722448979592,293.444897959184,2005-12-20,"6037"
"16",28.814593226949,150.568571428571,301.137142857143,2005-12-30,"6037"
"17",30.830187040551,152.491632653061,304.983265306122,2006-01-09,"6037"
"18",32.241102710072,143.517346938776,287.034693877551,2006-01-20,"6037"
"19",33.652018379594,146.508775510204,293.017551020408,2006-01-30,"6037"
"20",35.062934049115,143.018775510204,286.037551020408,2006-02-09,"6037"
"21",37.078527862717,143.731020408163,287.462040816327,2006-02-19,"6037"
"22",38.489443532238,144.158367346939,288.316734693878,2006-03-01,"6037"
"23",39.900359201759,146.793673469388,293.587346938775,2006-03-11,"6037"
"24",41.311274871281,148.14693877551,296.29387755102,2006-03-21,"6037"
"25",42.722190540802,148.787959183673,297.575918367347,2006-03-31,"6037"
"26",44.133106210323,164.03,328.06,2006-04-11,"6037"
"27",45.544021879844,171.722244897959,343.444489795918,2006-04-21,"6037"
"28",46.954937549366,173.004285714286,346.008571428571,2006-05-01,"6037"
"29",48.970531362967,168.730816326531,337.461632653061,2006-05-11,"6037"
"30",50.389845340045,165.312040816327,330.624081632653,2006-05-21,"6037"
"31",55.02571111133,154.913265306122,309.826530612245,2006-05-31,"6037"
"32",56.436626780851,149.71387755102,299.427755102041,2006-06-10,"6037"
"33",61.274051933495,147.078571428571,294.157142857143,2006-06-20,"6037"
"34",62.684967603017,145.796530612245,291.59306122449,2006-07-01,"6037"
"35",64.095883272538,152.634081632653,305.268163265306,2006-07-11,"6037"
"36",65.506798942059,151.067142857143,302.134285714286,2006-07-21,"6037"
"37",67.320833374301,150.283673469388,300.567346938775,2006-07-31,"6037"
"38",68.731749043822,152.349183673469,304.698367346939,2006-08-10,"6037"
"39",70.142664713343,155.910408163265,311.820816326531,2006-08-20,"6037"
"40",71.553580382865,157.691020408163,315.382040816326,2006-08-30,"6037"
