"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,127.738928571429,290.315746753247,2005-08-01,"2283"
"2",1.4122921726135,138.895714285714,315.672077922078,2005-08-10,"2283"
"3",6.2544367644312,140.337321428571,318.948457792208,2005-08-20,"2283"
"4",7.6667289370446,134.946964285714,306.697646103896,2005-08-30,"2283"
"5",12.307117504203,126.422678571429,287.324269480519,2005-09-09,"2283"
"6",13.711003175789,122.160535714286,277.637581168831,2005-09-19,"2283"
"7",15.123295348403,122.599285714286,278.63474025974,2005-09-29,"2283"
"8",16.535587521016,123.539464285714,280.77150974026,2005-10-09,"2283"
"9",18.553147767607,123.414107142857,280.486607142857,2005-10-19,"2283"
"10",19.96543994022,125.04375,284.190340909091,2005-10-28,"2283"
"11",21.377732112834,129.305892857143,293.877029220779,2005-11-07,"2283"
"12",22.790024285447,128.365714285714,291.74025974026,2005-11-17,"2283"
"13",24.605828507379,131.938392857143,299.859983766234,2005-11-27,"2283"
"14",26.018120679993,129.807321428571,295.01663961039,2005-12-07,"2283"
"15",27.430412852606,129.681964285714,294.731737012987,2005-12-17,"2283"
"16",28.84270502522,125.357142857143,284.902597402597,2005-12-27,"2283"
"17",30.86026527181,123.226071428571,280.059253246753,2006-01-06,"2283"
"18",32.272557444424,122.975357142857,279.489448051948,2006-01-15,"2283"
"19",33.684849617037,122.912678571429,279.346996753247,2006-01-25,"2283"
"20",35.097141789651,131.374285714286,298.577922077922,2006-02-04,"2283"
"21",37.114702036241,140.086607142857,318.378652597403,2006-02-14,"2283"
"22",38.526994208855,140.149285714286,318.521103896104,2006-02-24,"2283"
"23",39.939286381468,141.966964285714,322.652191558442,2006-03-06,"2283"
"24",41.351578554082,138.394285714286,314.532467532468,2006-03-16,"2283"
"25",42.763870726695,132.377142857143,300.857142857143,2006-03-26,"2283"
"26",44.176162899309,129.305892857143,293.877029220779,2006-04-04,"2283"
"27",45.588455071922,130.371428571429,296.298701298701,2006-04-14,"2283"
"28",47.000747244536,125.231785714286,284.617694805195,2006-04-24,"2283"
"29",49.018307491126,126.861428571429,288.321428571429,2006-05-04,"2283"
"30",50.439006164767,128.491071428571,292.025162337662,2006-05-14,"2283"
"31",51.851298337381,127.112142857143,288.891233766234,2006-05-24,"2283"
"32",53.263590509994,130.872857142857,297.438311688312,2006-06-03,"2283"
"33",55.079394731926,130.872857142857,297.438311688312,2006-06-13,"2283"
"34",56.49168690454,129.055178571429,293.307224025974,2006-06-22,"2283"
"35",57.903979077153,127.112142857143,288.891233766234,2006-07-02,"2283"
"36",59.316271249766,127.174821428571,289.033685064935,2006-07-12,"2283"
"37",61.333831496357,128.9925,293.164772727273,2006-07-22,"2283"
"38",62.746123668971,130.810178571429,297.29586038961,2006-08-01,"2283"
"39",64.158415841584,131.687678571429,299.290178571429,2006-08-11,"2283"
"40",65.570708014198,133.81875,304.133522727273,2006-08-21,"2283"
"41",67.386512236129,134.884285714286,306.555194805195,2006-08-31,"2283"
"42",68.798804408743,135.448392857143,307.837256493507,2006-09-10,"2283"
"43",70.211096581356,135.699107142857,308.407061688312,2006-09-19,"2283"
"44",71.62338875397,137.32875,312.110795454545,2006-09-29,"2283"
"45",73.64094900056,134.69625,306.127840909091,2006-10-09,"2283"
"46",75.053241173174,133.442678571429,303.278814935065,2006-10-19,"2283"
"47",76.465533345787,133.630714285714,303.706168831169,2006-10-29,"2283"
"48",77.877825518401,132.001071428571,300.002435064935,2006-11-08,"2283"
"49",79.895385764992,136.701964285714,310.686282467532,2006-11-18,"2283"
"50",81.307677937605,139.021071428571,315.956980519481,2006-11-28,"2283"
"51",82.719970110219,134.445535714286,305.558035714286,2006-12-07,"2283"
"52",84.132262282832,137.140714285714,311.683441558442,2006-12-17,"2283"
"53",85.948066504764,139.96125,318.09375,2006-12-27,"2283"
"54",87.35195217635,142.59375,324.076704545455,2007-01-06,"2283"
"55",88.764244348963,143.91,327.068181818182,2007-01-16,"2283"
"56",90.176536521577,146.730535714286,333.47849025974,2007-01-26,"2283"
"57",92.194096768167,152.434285714286,346.441558441558,2007-02-05,"2283"
"58",93.606388940781,147.608035714286,335.472808441559,2007-02-15,"2283"
"59",95.018681113394,147.921428571429,336.185064935065,2007-02-24,"2283"
"60",96.430973286008,149.049642857143,338.749188311688,2007-03-06,"2283"
"61",98.246777507939,150.303214285714,341.598214285714,2007-03-16,"2283"
"62",99.659069680553,155.192142857143,352.709415584416,2007-03-26,"2283"
"63",101.07136185317,158.514107142857,360.259334415584,2007-04-05,"2283"
"64",102.48365402578,156.821785714286,356.413149350649,2007-04-15,"2283"
"65",104.50121427237,160.269107142857,364.247970779221,2007-04-25,"2283"
"66",105.91350644498,161.961428571429,368.094155844156,2007-05-05,"2283"
"67",107.3257986176,162.77625,369.946022727273,2007-05-14,"2283"
"68",108.73809079021,161.271964285714,366.527191558442,2007-05-24,"2283"
"69",110.7556510368,161.710714285714,367.524350649351,2007-06-03,"2283"
"70",112.16794320942,174.371785714286,396.299512987013,2007-06-13,"2283"
"71",113.58023538203,164.53125,373.934659090909,2007-06-23,"2283"
"72",114.99252755464,161.271964285714,366.527191558442,2007-07-03,"2283"
"73",116.40481972726,159.705,362.965909090909,2007-07-13,"2283"
"74",117.81711189987,151.180714285714,343.592532467532,2007-07-23,"2283"
"75",119.22940407248,159.516964285714,362.538555194805,2007-08-02,"2283"
"76",120.6416962451,155.129464285714,352.566964285714,2007-08-11,"2283"
"77",122.65925649169,163.026964285714,370.515827922078,2007-08-21,"2283"
"78",124.07995516533,166.599642857143,378.635551948052,2007-08-31,"2283"
"79",125.49224733794,165.220714285714,375.501623376623,2007-09-10,"2283"
"80",126.90453951055,166.474285714286,378.350649350649,2007-09-20,"2283"
"81",128.72034373249,166.223571428571,377.780844155844,2007-09-30,"2283"
"82",130.1326359051,166.098214285714,377.495941558442,2007-10-10,"2283"
"83",131.54492807771,166.913035714286,379.347808441558,2007-10-20,"2283"
"84",132.95722025033,159.767678571429,363.10836038961,2007-10-29,"2283"
"85",134.97478049692,159.516964285714,362.538555194805,2007-11-08,"2283"
"86",136.38707266953,155.568214285714,353.564123376623,2007-11-18,"2283"
"87",137.79936484214,158.326071428571,359.83198051948,2007-11-28,"2283"
"88",139.21165701476,171.927321428571,390.743912337662,2007-12-08,"2283"
"89",141.02746123669,170.235,386.897727272727,2007-12-18,"2283"
"90",142.4397534093,170.548392857143,387.609983766234,2007-12-28,"2283"
"91",143.85204558192,170.548392857143,387.609983766234,2008-01-07,"2283"
"92",145.26433775453,168.856071428571,383.763798701299,2008-01-16,"2283"
"93",147.28189800112,165.283392857143,375.644074675325,2008-01-26,"2283"
"94",148.69419017373,160.394464285714,364.532873376623,2008-02-05,"2283"
"95",150.10648234635,160.331785714286,364.390422077922,2008-02-15,"2283"
"96",151.51877451896,163.465714285714,371.512987012987,2008-02-25,"2283"
"97",153.53633476555,169.482857142857,385.188311688312,2008-03-06,"2283"
"98",154.94862693817,169.984285714286,386.327922077922,2008-03-16,"2283"
"99",156.36091911078,166.850357142857,379.205357142857,2008-03-26,"2283"
"100",157.77321128339,168.730714285714,383.478896103896,2008-04-04,"2283"
"101",159.58901550532,158.702142857143,360.686688311688,2008-04-14,"2283"
"102",160.99290117691,148.548214285714,337.609577922078,2008-04-24,"2283"
"103",162.40519334952,146.041071428571,331.911525974026,2008-05-04,"2283"
"104",163.81748552214,142.217678571429,323.221996753247,2008-05-14,"2283"
"105",165.83504576873,143.659285714286,326.498376623377,2008-05-24,"2283"
"106",167.24733794134,150.303214285714,341.598214285714,2008-06-03,"2283"
"107",168.65963011395,151.180714285714,343.592532467532,2008-06-13,"2283"
"108",170.07192228657,148.924285714286,338.464285714286,2008-06-22,"2283"
"109",171.8877265085,147.796071428571,335.900162337662,2008-07-02,"2283"
"110",173.30001868111,147.670714285714,335.61525974026,2008-07-12,"2283"
"111",174.71231085373,147.169285714286,334.475649350649,2008-07-22,"2283"
"112",176.12460302634,148.109464285714,336.612418831169,2008-08-01,"2283"
"113",178.14216327293,147.357321428571,334.903003246753,2008-08-11,"2283"
"114",179.55445544554,148.360178571429,337.182224025974,2008-08-21,"2283"
"115",180.96674761816,159.015535714286,361.398944805195,2008-08-31,"2283"
"116",182.37903979077,166.474285714286,378.350649350649,2008-09-10,"2283"
"117",184.39660003736,168.48,382.909090909091,2008-09-19,"2283"
"118",185.80889220998,170.736428571429,388.037337662338,2008-09-29,"2283"
"119",187.22118438259,166.850357142857,379.205357142857,2008-10-09,"2283"
"120",188.6334765552,164.907321428571,374.789366883117,2008-10-19,"2283"
"121",190.24752475248,160.269107142857,364.247970779221,2008-10-29,"2283"
"122",191.65981692509,161.522678571429,367.096996753247,2008-11-08,"2283"
"123",193.0721090977,154.816071428571,351.854707792208,2008-11-18,"2283"
"124",194.48440127032,153.186428571429,348.150974025974,2008-11-28,"2283"
"125",196.50196151691,153.875892857143,349.717938311688,2008-12-07,"2283"
"126",197.92266019055,155.881607142857,354.27637987013,2008-12-17,"2283"
"127",199.33495236316,156.63375,355.985795454545,2008-12-27,"2283"
"128",200.74724453577,155.066785714286,352.424512987013,2009-01-06,"2283"
"129",202.56304875771,156.006964285714,354.561282467532,2009-01-16,"2283"
"130",203.97534093032,156.006964285714,354.561282467532,2009-01-26,"2283"
"131",205.38763310293,154.753392857143,351.712256493506,2009-02-05,"2283"
"132",206.79992527555,156.320357142857,355.273538961039,2009-02-15,"2283"
"133",208.81748552214,158.326071428571,359.83198051948,2009-02-24,"2283"
"134",210.22977769475,163.528392857143,371.655438311688,2009-03-06,"2283"
"135",211.64206986736,162.400178571429,369.091314935065,2009-03-16,"2283"
"136",213.05436203998,167.226428571429,380.060064935065,2009-03-26,"2283"
"137",214.87016626191,165.784821428571,376.783685064935,2009-04-05,"2283"
"138",216.28245843452,167.226428571429,380.060064935065,2009-04-15,"2283"
"139",217.69475060714,170.485714285714,387.467532467532,2009-04-25,"2283"
"140",219.10704277975,170.799107142857,388.179788961039,2009-05-05,"2283"
"141",221.12460302634,170.987142857143,388.607142857143,2009-05-14,"2283"
"142",222.53689519895,171.049821428571,388.749594155844,2009-05-24,"2283"
"143",223.94918737157,172.303392857143,391.59862012987,2009-06-03,"2283"
"144",225.36147954418,172.679464285714,392.453327922078,2009-06-13,"2283"
"145",227.37903979077,172.992857142857,393.165584415584,2009-06-23,"2283"
"146",228.79133196339,172.303392857143,391.59862012987,2009-07-03,"2283"
"147",230.203624136,170.67375,387.894886363636,2009-07-13,"2283"
"148",231.61591630861,171.175178571429,389.034496753247,2009-07-23,"2283"
"149",233.43172053054,175.311964285714,398.436282467532,2009-08-02,"2283"
"150",234.83560620213,171.049821428571,388.749594155844,2009-08-11,"2283"
"151",236.24789837474,163.967142857143,372.652597402597,2009-08-21,"2283"
"152",237.66019054736,159.955714285714,363.535714285714,2009-08-31,"2283"
"153",239.67775079395,155.004107142857,352.282061688312,2009-09-10,"2283"
"154",241.09004296656,157.699285714286,358.407467532467,2009-09-20,"2283"
"155",242.50233513917,160.206428571429,364.105519480519,2009-09-30,"2283"
"156",243.91462731179,161.46,366.954545454545,2009-10-10,"2283"
"157",245.73043153372,161.146607142857,366.242288961039,2009-10-20,"2283"
"158",247.14272370633,159.015535714286,361.398944805195,2009-10-29,"2283"
"159",248.55501587895,156.508392857143,355.700892857143,2009-11-08,"2283"
"160",249.96730805156,155.254821428571,352.851866883117,2009-11-18,"2283"
"161",251.98486829815,153.12375,348.008522727273,2009-11-28,"2283"
"162",253.39716047076,155.254821428571,352.851866883117,2009-12-08,"2283"
"163",254.80945264338,157.824642857143,358.69237012987,2009-12-18,"2283"
"164",256.22174481599,157.385892857143,357.695211038961,2009-12-28,"2283"
"165",258.23930506258,159.705,362.965909090909,2010-01-07,"2283"
"166",259.6515972352,162.713571428571,369.803571428571,2010-01-16,"2283"
"167",261.06388940781,161.522678571429,367.096996753247,2010-01-26,"2283"
"168",262.47618158042,155.75625,353.991477272727,2010-02-05,"2283"
"169",263.88847375304,157.009821428571,356.840503246753,2010-02-15,"2283"
"170",265.30076592565,154.502678571429,351.142451298701,2010-02-25,"2283"
"171",266.71305809826,153.249107142857,348.293425324675,2010-03-07,"2283"
"172",268.12535027088,152.120892857143,345.729301948052,2010-03-17,"2283"
"173",270.14291051747,151.619464285714,344.589691558441,2010-03-27,"2283"
"174",271.56360919111,154.690714285714,351.569805194805,2010-04-05,"2283"
"175",272.97590136372,167.038392857143,379.632711038961,2010-04-15,"2283"
"176",274.38819353633,169.420178571429,385.04586038961,2010-04-25,"2283"
"177",276.20399775827,174.873214285714,397.439123376623,2010-05-05,"2283"
"178",277.61628993088,181.266428571429,411.969155844156,2010-05-15,"2283"
"179",279.02858210349,177.443035714286,403.279626623377,2010-05-25,"2283"
"180",280.44087427611,177.69375,403.849431818182,2010-06-04,"2283"
"181",282.4584345227,174.434464285714,396.441964285714,2010-06-14,"2283"
"182",283.87072669531,174.497142857143,396.584415584416,2010-06-23,"2283"
"183",285.28301886792,172.42875,391.883522727273,2010-07-03,"2283"
"184",286.69531104054,165.596785714286,376.356331168831,2010-07-13,"2283"
"185",288.51111526247,164.217857142857,373.222402597403,2010-07-23,"2283"
"186",289.92340743508,163.215,370.943181818182,2010-08-02,"2283"
"187",291.3356996077,159.203571428571,361.826298701299,2010-08-12,"2283"
"188",292.74799178031,160.457142857143,364.675324675325,2010-08-22,"2283"
"189",294.7655520269,166.035535714286,377.35349025974,2010-09-01,"2283"
"190",296.17784419951,171.739285714286,390.316558441558,2010-09-11,"2283"
"191",297.59013637213,172.8675,392.880681818182,2010-09-20,"2283"
"192",299.00242854474,174.935892857143,397.581574675325,2010-09-30,"2283"
"193",301.01998879133,175.93875,399.860795454545,2010-10-10,"2283"
"194",302.43228096395,172.303392857143,391.59862012987,2010-10-20,"2283"
