"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,139.884897959184,279.769795918367,2005-08-01,"6271"
"2",1.4109156695213,134.258163265306,268.516326530612,2005-08-11,"6271"
"3",6.2483408221656,133.759591836735,267.519183673469,2005-08-21,"6271"
"4",7.6592564916869,129.201224489796,258.402448979592,2005-08-31,"6271"
"5",12.295122262971,126.922040816327,253.844081632653,2005-09-10,"6271"
"6",13.697639624936,130.483265306122,260.966530612245,2005-09-21,"6271"
"7",15.108555294457,134.614285714286,269.228571428571,2005-10-01,"6271"
"8",16.519470963978,136.608571428571,273.217142857143,2005-10-11,"6271"
"9",18.53506477758,137.67693877551,275.35387755102,2005-10-21,"6271"
"10",19.945980447101,132.335102040816,264.670204081633,2005-10-31,"6271"
"11",21.356896116623,135.825102040816,271.650204081633,2005-11-11,"6271"
"12",22.767811786144,137.534489795918,275.068979591837,2005-11-21,"6271"
"13",24.581846218385,138.389183673469,276.778367346939,2005-12-01,"6271"
"14",25.992761887907,138.674081632653,277.348163265306,2005-12-11,"6271"
"15",27.403677557428,138.816530612245,277.63306122449,2005-12-22,"6271"
"16",28.814593226949,138.887755102041,277.775510204082,2006-01-01,"6271"
"17",30.830187040551,138.958979591837,277.917959183673,2006-01-11,"6271"
"18",32.241102710072,143.659795918367,287.319591836735,2006-01-21,"6271"
"19",33.652018379594,141.309387755102,282.618775510204,2006-01-31,"6271"
"20",35.062934049115,140.169795918367,280.339591836735,2006-02-11,"6271"
"21",37.078527862717,139.101428571429,278.202857142857,2006-02-21,"6271"
"22",38.489443532238,138.531632653061,277.063265306122,2006-03-03,"6271"
"23",39.900359201759,148.859183673469,297.718367346939,2006-03-13,"6271"
"24",41.311274871281,150.782244897959,301.564489795918,2006-03-24,"6271"
"25",42.722190540802,151.779387755102,303.558775510204,2006-04-03,"6271"
"26",44.133106210323,152.277959183673,304.555918367347,2006-04-13,"6271"
"27",45.544021879844,145.440408163265,290.880816326531,2006-04-23,"6271"
"28",46.954937549366,151.423265306122,302.846530612245,2006-05-03,"6271"
"29",48.970531362967,154.913265306122,309.826530612245,2006-05-14,"6271"
"30",50.389845340045,151.921836734694,303.843673469388,2006-05-24,"6271"
"31",53.211676679088,141.024489795918,282.048979591837,2006-06-03,"6271"
"32",55.02571111133,140.312244897959,280.624489795918,2006-06-13,"6271"
"33",56.436626780851,139.95612244898,279.912244897959,2006-06-24,"6271"
"34",57.847542450372,134.970408163265,269.940816326531,2006-07-04,"6271"
"35",59.258458119893,125.426326530612,250.852653061224,2006-07-14,"6271"
"36",61.274051933495,128.560204081633,257.120408163265,2006-07-24,"6271"
"37",62.684967603017,133.617142857143,267.234285714286,2006-08-03,"6271"
"38",64.095883272538,138.104285714286,276.208571428571,2006-08-14,"6271"
"39",65.506798942059,135.611428571429,271.222857142857,2006-08-24,"6271"
"40",67.320833374301,134.827959183673,269.655918367347,2006-09-03,"6271"
"41",68.731749043822,146.152653061224,292.305306122449,2006-09-13,"6271"
"42",70.142664713343,142.448979591837,284.897959183673,2006-09-24,"6271"
"43",71.553580382865,141.024489795918,282.048979591837,2006-10-04,"6271"
"44",73.569174196466,140.312244897959,280.624489795918,2006-10-14,"6271"
"45",74.980089865988,135.255306122449,270.510612244898,2006-10-24,"6271"
"46",76.391005535509,137.178367346939,274.356734693878,2006-11-03,"6271"
"47",77.80192120503,138.175510204082,276.351020408163,2006-11-14,"6271"
"48",79.817515018632,138.674081632653,277.348163265306,2006-11-24,"6271"
"49",81.228430688153,138.887755102041,277.775510204082,2006-12-04,"6271"
"50",82.639346357674,139.030204081633,278.060408163265,2006-12-14,"6271"
"51",84.050262027196,148.50306122449,297.00612244898,2006-12-25,"6271"
"52",85.864296459437,150.853469387755,301.70693877551,2007-01-04,"6271"
"53",87.266813821402,152.064285714286,304.128571428571,2007-01-14,"6271"
"54",88.677729490923,145.582857142857,291.165714285714,2007-01-24,"6271"
"55",90.088645160445,149.428979591837,298.857959183674,2007-02-03,"6271"
"56",92.104238974046,144.300816326531,288.601632653061,2007-02-14,"6271"
"57",93.515154643568,144.087142857143,288.174285714286,2007-02-24,"6271"
"58",94.926070313089,148.431836734694,296.863673469388,2007-03-06,"6271"
"59",96.33698598261,143.588571428571,287.177142857143,2007-03-16,"6271"
"60",98.151020414852,141.16693877551,282.33387755102,2007-03-26,"6271"
"61",99.561936084373,142.306530612245,284.61306122449,2007-04-06,"6271"
"62",100.97285175389,142.805102040816,285.610204081633,2007-04-16,"6271"
"63",102.38376742342,145.440408163265,290.880816326531,2007-04-26,"6271"
"64",104.39936123702,146.793673469388,293.587346938775,2007-05-06,"6271"
"65",105.81027690654,147.434693877551,294.869387755102,2007-05-17,"6271"
"66",107.22119257606,140.739591836735,281.479183673469,2007-05-27,"6271"
"67",108.63210824558,137.392040816327,274.784081632653,2007-06-06,"6271"
"68",110.64770205918,134.329387755102,268.658775510204,2007-06-16,"6271"
"69",112.0586177287,141.807959183673,283.615918367347,2007-06-26,"6271"
"70",113.46953339823,133.759591836735,267.519183673469,2007-07-07,"6271"
"71",114.88044906775,141.52306122449,283.04612244898,2007-07-17,"6271"
"72",116.29136473727,150.07,300.14,2007-07-27,"6271"
"73",117.70228040679,147.292244897959,294.584489795918,2007-08-06,"6271"
"74",119.11319607631,153.061428571429,306.122857142857,2007-08-17,"6271"
"75",120.52411174583,158.260816326531,316.521632653061,2007-08-27,"6271"
"76",122.53970555943,163.246530612245,326.49306122449,2007-09-06,"6271"
"77",123.95901953651,162.178163265306,324.356326530612,2007-09-16,"6271"
