"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,139.6,199.428571428571,2005-08-01,"5540"
"2",1.4109156695213,136.11,194.442857142857,2005-08-10,"5540"
"3",6.2483408221656,132.320857142857,189.029795918367,2005-08-20,"5540"
"4",7.6592564916869,130.426285714286,186.323265306122,2005-08-30,"5540"
"5",12.295122262971,127.833714285714,182.619591836735,2005-09-09,"5540"
"6",13.697639624936,126.338,180.482857142857,2005-09-19,"5540"
"7",15.108555294457,124.942,178.488571428571,2005-09-29,"5540"
"8",16.519470963978,120.355142857143,171.935918367347,2005-10-09,"5540"
"9",18.53506477758,121.751142857143,173.930204081633,2005-10-19,"5540"
"10",19.945980447101,122.449142857143,174.927346938775,2005-10-29,"5540"
"11",21.356896116623,122.748285714286,175.354693877551,2005-11-07,"5540"
"12",22.767811786144,125.440571428571,179.200816326531,2005-11-17,"5540"
"13",24.581846218385,128.432,183.474285714286,2005-11-27,"5540"
"14",25.992761887907,132.420571428571,189.172244897959,2005-12-07,"5540"
"15",27.403677557428,133.118571428571,190.169387755102,2005-12-17,"5540"
"16",28.814593226949,132.121428571429,188.744897959184,2005-12-27,"5540"
"17",30.830187040551,130.924857142857,187.035510204082,2006-01-06,"5540"
"18",32.241102710072,128.731142857143,183.901632653061,2006-01-16,"5540"
"19",33.652018379594,127.634285714286,182.334693877551,2006-01-26,"5540"
"20",35.062934049115,128.731142857143,183.901632653061,2006-02-04,"5540"
"21",37.078527862717,129.229714285714,184.61387755102,2006-02-14,"5540"
"22",38.489443532238,127.933428571429,182.762040816327,2006-02-24,"5540"
"23",39.900359201759,127.235428571429,181.764897959184,2006-03-06,"5540"
"24",41.311274871281,129.030285714286,184.328979591837,2006-03-16,"5540"
"25",42.722190540802,130.027428571429,185.753469387755,2006-03-26,"5540"
"26",44.133106210323,127.235428571429,181.764897959184,2006-04-05,"5540"
"27",45.544021879844,127.434857142857,182.049795918367,2006-04-15,"5540"
"28",46.954937549366,129.030285714286,184.328979591837,2006-04-25,"5540"
"29",48.970531362967,130.825142857143,186.89306122449,2006-05-05,"5540"
"30",50.389845340045,136.508857142857,195.012653061225,2006-05-14,"5540"
"31",53.211676679088,134.115714285714,191.59387755102,2006-05-24,"5540"
"32",55.02571111133,128.930571428571,184.186530612245,2006-06-03,"5540"
"33",56.436626780851,127.933428571429,182.762040816327,2006-06-13,"5540"
"34",57.847542450372,138.503142857143,197.861632653061,2006-06-23,"5540"
"35",59.258458119893,143.09,204.414285714286,2006-07-03,"5540"
"36",61.274051933495,146.081428571429,208.687755102041,2006-07-13,"5540"
"37",62.684967603017,136.508857142857,195.012653061225,2006-07-23,"5540"
"38",64.095883272538,135.511714285714,193.588163265306,2006-08-02,"5540"
"39",65.506798942059,137.206857142857,196.009795918367,2006-08-11,"5540"
"40",67.320833374301,138.104285714286,197.291836734694,2006-08-21,"5540"
"41",68.731749043822,135.013142857143,192.875918367347,2006-08-31,"5540"
"42",70.142664713343,143.289428571429,204.699183673469,2006-09-10,"5540"
"43",71.553580382865,147.178285714286,210.254693877551,2006-09-20,"5540"
"44",73.569174196466,145.882,208.402857142857,2006-09-30,"5540"
"45",74.980089865988,142.092857142857,202.989795918367,2006-10-10,"5540"
"46",76.391005535509,137.605714285714,196.579591836735,2006-10-20,"5540"
"47",77.80192120503,134.813714285714,192.591020408163,2006-10-30,"5540"
"48",79.817515018632,131.822285714286,188.317551020408,2006-11-08,"5540"
"49",81.228430688153,130.326571428571,186.180816326531,2006-11-18,"5540"
"50",82.639346357674,132.719714285714,189.599591836735,2006-11-28,"5540"
"51",84.050262027196,132.919142857143,189.884489795918,2006-12-08,"5540"
"52",85.864296459437,142.591428571429,203.702040816326,2006-12-18,"5540"
"53",87.266813821402,142.691142857143,203.844489795918,2006-12-28,"5540"
"54",88.677729490923,144.286571428571,206.123673469388,2007-01-07,"5540"
"55",90.088645160445,142.392,203.417142857143,2007-01-17,"5540"
"56",92.104238974046,141.394857142857,201.992653061225,2007-01-27,"5540"
"57",93.515154643568,140.996,201.422857142857,2007-02-06,"5540"
"58",94.926070313089,140.696857142857,200.995510204082,2007-02-15,"5540"
"59",96.33698598261,144.087142857143,205.838775510204,2007-02-25,"5540"
"60",98.151020414852,145.782285714286,208.260408163265,2007-03-07,"5540"
"61",99.561936084373,148.075714285714,211.536734693878,2007-03-17,"5540"
"62",100.97285175389,144.386285714286,206.26612244898,2007-03-27,"5540"
"63",102.38376742342,140.996,201.422857142857,2007-04-06,"5540"
"64",104.39936123702,137.705428571429,196.722040816327,2007-04-16,"5540"
"65",105.81027690654,136.11,194.442857142857,2007-04-26,"5540"
"66",107.22119257606,135.212571428571,193.160816326531,2007-05-06,"5540"
"67",108.63210824558,133.318,190.454285714286,2007-05-15,"5540"
"68",110.64770205918,132.320857142857,189.029795918367,2007-05-25,"5540"
"69",112.0586177287,131.822285714286,188.317551020408,2007-06-04,"5540"
"70",113.46953339823,131.523142857143,187.890204081633,2007-06-14,"5540"
"71",114.88044906775,138.403428571429,197.719183673469,2007-06-24,"5540"
"72",116.29136473727,141.893428571429,202.704897959184,2007-07-04,"5540"
"73",117.70228040679,140.397714285714,200.568163265306,2007-07-14,"5540"
"74",119.11319607631,136.508857142857,195.012653061225,2007-07-24,"5540"
"75",120.52411174583,137.107142857143,195.867346938775,2007-08-03,"5540"
"76",122.53970555943,135.711142857143,193.87306122449,2007-08-13,"5540"
"77",123.95901953651,138.503142857143,197.861632653061,2007-08-22,"5540"
"78",125.36993520603,139.799428571429,199.713469387755,2007-09-01,"5540"
"79",126.78085087555,138.104285714286,197.291836734694,2007-09-11,"5540"
"80",128.5948853078,135.711142857143,193.87306122449,2007-09-21,"5540"
"81",130.00580097732,136.11,194.442857142857,2007-10-01,"5540"
"82",131.41671664684,138.802285714286,198.288979591837,2007-10-11,"5540"
"83",132.82763231636,137.007428571429,195.724897959184,2007-10-21,"5540"
"84",134.84322612996,139.300857142857,199.001224489796,2007-10-31,"5540"
"85",136.25414179948,140.397714285714,200.568163265306,2007-11-10,"5540"
"86",137.665057469,137.805142857143,196.864489795918,2007-11-19,"5540"
"87",139.07597313853,136.508857142857,195.012653061225,2007-11-29,"5540"
"88",140.89000757077,135.810857142857,194.015510204082,2007-12-09,"5540"
"89",142.30092324029,136.11,194.442857142857,2007-12-19,"5540"
"90",143.71183890981,136.409142857143,194.870204081633,2007-12-29,"5540"
"91",145.12275457933,134.215428571429,191.736326530612,2008-01-08,"5540"
"92",147.13834839293,129.927714285714,185.611020408163,2008-01-18,"5540"
"93",148.54926406245,134.414857142857,192.021224489796,2008-01-28,"5540"
"94",149.96017973198,131.423428571429,187.747755102041,2008-02-07,"5540"
"95",151.3710954015,129.927714285714,185.611020408163,2008-02-16,"5540"
"96",153.3866892151,130.027428571429,185.753469387755,2008-02-26,"5540"
"97",154.79760488462,131.622857142857,188.032653061224,2008-03-07,"5540"
"98",156.20852055414,132.420571428571,189.172244897959,2008-03-17,"5540"
"99",157.61943622366,132.819428571429,189.742040816326,2008-03-27,"5540"
"100",159.4334706559,133.018857142857,190.02693877551,2008-04-06,"5540"
"101",160.83598801787,133.118571428571,190.169387755102,2008-04-16,"5540"
"102",162.24690368739,132.420571428571,189.172244897959,2008-04-26,"5540"
"103",163.65781935691,130.526,186.465714285714,2008-05-06,"5540"
"104",165.67341317051,135.810857142857,194.015510204082,2008-05-16,"5540"
"105",167.08432884003,138.503142857143,197.861632653061,2008-05-25,"5540"
"106",168.49524450956,139.899142857143,199.855918367347,2008-06-04,"5540"
"107",169.90616017908,143.788,205.411428571429,2008-06-14,"5540"
"108",171.72019461132,147.676857142857,210.96693877551,2008-06-24,"5540"
"109",173.13111028084,145.483142857143,207.83306122449,2008-07-04,"5540"
"110",174.54202595036,148.574285714286,212.248979591837,2008-07-14,"5540"
"111",175.95294161988,147.876285714286,211.251836734694,2008-07-24,"5540"
"112",177.96853543348,149.770857142857,213.958367346939,2008-08-03,"5540"
"113",179.37945110301,148.873428571429,212.676326530612,2008-08-13,"5540"
"114",180.79036677253,148.873428571429,212.676326530612,2008-08-22,"5540"
"115",182.20128244205,148.873428571429,212.676326530612,2008-09-01,"5540"
"116",184.21687625565,149.272285714286,213.24612244898,2008-09-11,"5540"
"117",185.62779192517,149.072857142857,212.961224489796,2008-09-21,"5540"
"118",187.03870759469,154.656857142857,220.938367346939,2008-10-01,"5540"
