"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,59.33,102.293103448276,2005-08-01,"3501"
"2",4.8441598336445,75.1180952380952,129.513957307061,2005-08-13,"3501"
"3",6.2570397851241,107.691428571429,185.674876847291,2005-08-26,"3501"
"4",10.8993596257,122.399285714286,211.033251231527,2005-09-08,"3501"
"5",12.303829577468,129.711666666667,223.640804597701,2005-09-21,"3501"
"6",13.716709528948,133.367857142857,229.944581280788,2005-10-04,"3501"
"7",15.129589480428,135.195952380952,233.096469622332,2005-10-17,"3501"
"8",17.147989411113,136.11,234.672413793103,2005-10-30,"3501"
"9",18.560869362593,136.525476190476,235.388752052545,2005-11-12,"3501"
"10",19.973749314072,136.774761904762,235.81855500821,2005-11-25,"3501"
"11",21.386629265552,136.940952380952,236.105090311987,2005-12-08,"3501"
"12",23.203189203169,118.82619047619,204.872742200328,2005-12-21,"3501"
"13",24.616069154648,116.333333333333,200.574712643678,2006-01-03,"3501"
"14",26.028949106128,115.17,198.568965517241,2006-01-16,"3501"
"15",27.441829057607,114.505238095238,197.422824302135,2006-01-29,"3501"
"16",29.460228988293,114.255952380952,196.99302134647,2006-02-11,"3501"
"17",30.873108939772,114.089761904762,196.706486042693,2006-02-24,"3501"
"18",32.285988891252,114.006666666667,196.563218390805,2006-03-09,"3501"
"19",33.698868842732,113.923571428571,196.419950738916,2006-03-22,"3501"
"20",35.717268773417,113.923571428571,196.419950738916,2006-04-04,"3501"
"21",37.130148724896,110.599761904762,190.689244663383,2006-04-17,"3501"
"22",38.543028676376,112.261666666667,193.554597701149,2006-04-30,"3501"
"23",39.955908627856,109.76880952381,189.256568144499,2006-05-13,"3501"
"24",41.368788579335,111.84619047619,192.838259441708,2006-05-26,"3501"
"25",42.781668530815,112.926428571429,194.700738916256,2006-06-08,"3501"
"26",44.194548482295,110.10119047619,189.829638752053,2006-06-21,"3501"
"27",64.185117795789,107.525238095238,185.388341543514,2006-07-04,"3501"
"28",66.001677733406,102.955,177.508620689655,2006-07-17,"3501"
"29",67.414557684885,104.284523809524,179.800903119869,2006-07-30,"3501"
"30",68.827437636365,102.539523809524,176.792282430213,2006-08-12,"3501"
"31",70.240317587845,101.625476190476,175.216338259442,2006-08-25,"3501"
"32",72.25871751853,101.21,174.5,2006-09-07,"3501"
"33",73.67159747001,100.960714285714,174.070197044335,2006-09-20,"3501"
"34",75.084477421489,100.794523809524,173.783661740558,2006-10-03,"3501"
"35",76.497357372969,100.794523809524,173.783661740558,2006-10-16,"3501"
"36",78.515757303654,100.711428571429,173.64039408867,2006-10-29,"3501"
"37",79.928637255134,100.711428571429,173.64039408867,2006-11-11,"3501"
"38",81.341517206613,100.711428571429,173.64039408867,2006-11-24,"3501"
"39",82.754397158093,148.574285714286,256.162561576355,2006-12-07,"3501"
"40",84.57095709571,172.505714285714,297.423645320197,2006-12-19,"3501"
"41",85.975427047478,183.225,313.940677966102,2007-01-01,"3501"
"42",87.388306998958,188.543095238095,322.954398708636,2007-01-14,"3501"
"43",88.801186950437,191.95,328.728813559322,2007-01-27,"3501"
"44",90.819586881122,164.03,282.810344827586,2007-02-09,"3501"
"45",92.232466832602,129.462380952381,223.211001642036,2007-02-22,"3501"
"46",93.645346784082,116.333333333333,200.574712643678,2007-03-07,"3501"
"47",95.058226735561,109.685714285714,189.113300492611,2007-03-20,"3501"
"48",96.874786673178,106.445,183.525862068965,2007-04-02,"3501"
"49",98.287666624658,104.783095238095,180.660509031199,2007-04-15,"3501"
"50",99.700546576137,103.952142857143,179.227832512315,2007-04-28,"3501"
"51",101.11342652762,103.536666666667,178.511494252874,2007-05-11,"3501"
"52",103.1318264583,103.370476190476,178.224958949097,2007-05-24,"3501"
"53",104.54470640978,108.19,186.534482758621,2007-06-06,"3501"
"54",105.95758636126,116.416428571429,200.717980295567,2007-06-19,"3501"
"55",107.37046631274,120.488095238095,207.738095238095,2007-07-02,"3501"
"56",109.38886624343,122.565476190476,211.319786535304,2007-07-15,"3501"
"57",110.80174619491,123.562619047619,213.038998357964,2007-07-28,"3501"
"58",112.21462614639,124.06119047619,213.898604269294,2007-08-10,"3501"
