"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,127.953371428571,456.976326530612,2005-08-01,"3003"
"2",1.402656650968,128.790971428571,459.967755102041,2005-08-10,"3003"
"3",6.2117651685725,129.189828571429,461.392244897959,2005-08-20,"3003"
"4",7.6144218195404,129.987542857143,464.241224489796,2005-08-30,"3003"
"5",12.223150815578,129.189828571429,461.392244897959,2005-09-09,"3003"
"6",13.617458319814,128.790971428571,459.967755102041,2005-09-19,"3003"
"7",15.020114970782,127.434857142857,455.124489795918,2005-09-29,"3003"
"8",16.42277162175,127.913485714286,456.833877551021,2005-10-09,"3003"
"9",18.426566837419,130.1072,464.668571428571,2005-10-19,"3003"
"10",19.829223488387,131.582971428571,469.939183673469,2005-10-28,"3003"
"11",21.231880139355,132.62,473.642857142857,2005-11-07,"3003"
"12",22.634536790323,134.335085714286,479.768163265306,2005-11-17,"3003"
"13",24.437952484424,135.172685714286,482.759591836735,2005-11-27,"3003"
"14",25.840609135392,136.728228571429,488.315102040816,2005-12-07,"3003"
"15",27.24326578636,137.486057142857,491.021632653061,2005-12-17,"3003"
"16",28.645922437328,142.990285714286,510.679591836735,2005-12-27,"3003"
"17",30.649717652997,147.896228571429,528.20081632653,2006-01-06,"3003"
"18",32.052374303965,147.656914285714,527.346122448979,2006-01-15,"3003"
"19",33.455030954933,147.537257142857,526.918775510204,2006-01-25,"3003"
"20",34.857687605901,142.6712,509.54,2006-02-04,"3003"
"21",36.861482821569,138.004571428571,492.873469387755,2006-02-14,"3003"
"22",38.264139472537,133.497485714286,476.776734693878,2006-02-24,"3003"
"23",39.666796123505,131.862171428571,470.936326530612,2006-03-06,"3003"
"24",41.069452774473,129.867885714286,463.81387755102,2006-03-16,"3003"
"25",42.472109425441,128.870742857143,460.252653061224,2006-03-26,"3003"
"26",43.874766076409,127.235428571429,454.412244897959,2006-04-04,"3003"
"27",45.277422727377,128.790971428571,459.967755102041,2006-04-14,"3003"
"28",46.680079378345,129.5488,462.674285714286,2006-04-24,"3003"
"29",48.683874594014,128.432,458.685714285714,2006-05-04,"3003"
"30",50.094880391713,126.677028571429,452.417959183674,2006-05-14,"3003"
"31",51.497537042681,127.235428571429,454.412244897959,2006-05-24,"3003"
"32",52.900193693649,131.981828571429,471.363673469388,2006-06-03,"3003"
"33",54.703609387751,134.335085714286,479.768163265306,2006-06-13,"3003"
"34",56.106266038719,134.335085714286,479.768163265306,2006-06-22,"3003"
"35",57.508922689687,135.531657142857,484.041632653061,2006-07-02,"3003"
"36",58.911579340655,146.141257142857,521.93306122449,2006-07-12,"3003"
"37",60.915374556324,147.337828571429,526.206530612245,2006-07-22,"3003"
"38",62.318031207292,147.936114285714,528.343265306123,2006-08-01,"3003"
"39",63.72068785826,149.052914285714,532.331836734694,2006-08-11,"3003"
"40",65.123344509227,149.411885714286,533.613877551021,2006-08-21,"3003"
"41",66.926760203329,149.571428571429,534.183673469388,2006-08-31,"3003"
"42",68.329416854297,148.494514285714,530.337551020408,2006-09-10,"3003"
"43",69.732073505265,147.736685714286,527.631020408163,2006-09-19,"3003"
"44",71.134730156233,147.457485714286,526.63387755102,2006-09-29,"3003"
"45",73.138525371902,146.739542857143,524.069795918367,2006-10-09,"3003"
"46",74.54118202287,146.500228571429,523.215102040816,2006-10-19,"3003"
"47",75.943838673838,145.223885714286,518.656734693878,2006-10-29,"3003"
"48",77.346495324806,145.7424,520.508571428571,2006-11-08,"3003"
"49",79.350290540474,146.0216,521.505714285714,2006-11-18,"3003"
"50",80.752947191442,149.172571428571,532.75918367347,2006-11-28,"3003"
"51",82.15560384241,150.409028571429,537.175102040816,2006-12-07,"3003"
"52",83.558260493378,151.007314285714,539.311836734694,2006-12-17,"3003"
"53",85.36167618748,152.522971428571,544.724897959184,2006-12-27,"3003"
"54",86.755983691716,151.286514285714,540.308979591837,2007-01-06,"3003"
"55",88.158640342684,147.776571428571,527.773469387755,2007-01-16,"3003"
"56",89.561296993652,148.2552,529.482857142857,2007-01-26,"3003"
"57",91.56509220932,148.494514285714,530.337551020408,2007-02-05,"3003"
"58",92.967748860288,142.750971428571,509.824897959184,2007-02-15,"3003"
"59",94.370405511256,142.910514285714,510.394693877551,2007-02-24,"3003"
"60",95.773062162224,139.958971428571,499.853469387755,2007-03-06,"3003"
"61",97.576477856326,138.562971428571,494.867755102041,2007-03-16,"3003"
"62",98.979134507294,137.765257142857,492.018775510204,2007-03-26,"3003"
"63",100.38179115826,137.446171428571,490.879183673469,2007-04-05,"3003"
"64",101.78444780923,139.081485714286,496.719591836735,2007-04-15,"3003"
"65",103.7882430249,139.8792,499.568571428571,2007-04-25,"3003"
"66",105.19089967587,140.756685714286,502.702448979592,2007-05-05,"3003"
"67",106.59355632683,140.7168,502.56,2007-05-14,"3003"
"68",107.9962129778,139.560114285714,498.428979591837,2007-05-24,"3003"
"69",110.00000819347,140.078628571429,500.280816326531,2007-06-03,"3003"
"70",111.40266484444,139.440457142857,498.001632653061,2007-06-13,"3003"
"71",112.80532149541,139.360685714286,497.716734693878,2007-06-23,"3003"
"72",114.20797814637,138.7624,495.58,2007-07-03,"3003"
"73",115.61063479734,137.206857142857,490.024489795918,2007-07-13,"3003"
"74",117.01329144831,136.449028571429,487.317959183674,2007-07-23,"3003"
"75",118.41594809928,134.175542857143,479.198367346939,2007-08-02,"3003"
"76",119.81860475025,134.175542857143,479.198367346939,2007-08-11,"3003"
"77",121.82239996592,132.699771428571,473.927755102041,2007-08-21,"3003"
"78",123.23340576362,132.8992,474.64,2007-08-31,"3003"
"79",124.63606241458,130.426285714286,465.808163265306,2007-09-10,"3003"
"80",126.03871906555,129.429142857143,462.24693877551,2007-09-20,"3003"
"81",127.84213475965,129.149942857143,461.249795918367,2007-09-30,"3003"
"82",129.24479141062,129.349371428571,461.962040816327,2007-10-10,"3003"
"83",130.64744806159,128.272457142857,458.115918367347,2007-10-20,"3003"
"84",132.05010471256,128.511771428571,458.970612244898,2007-10-29,"3003"
"85",134.05389992823,129.788114285714,463.528979591837,2007-11-08,"3003"
"86",135.45655657919,129.5488,462.674285714286,2007-11-18,"3003"
"87",136.85921323016,133.1784,475.637142857143,2007-11-28,"3003"
"88",138.26186988113,132.739657142857,474.070204081633,2007-12-08,"3003"
"89",140.06528557523,132.101485714286,471.791020408163,2007-12-18,"3003"
"90",141.4679422262,132.460457142857,473.07306122449,2007-12-28,"3003"
"91",142.87059887717,133.577257142857,477.061632653061,2008-01-07,"3003"
"92",144.27325552813,133.4576,476.634285714286,2008-01-16,"3003"
"93",146.2770507438,127.634285714286,455.836734693878,2008-01-26,"3003"
"94",147.67970739477,126.318057142857,451.135918367347,2008-02-05,"3003"
"95",149.08236404574,128.870742857143,460.252653061224,2008-02-15,"3003"
"96",150.48502069671,137.0872,489.597142857143,2008-02-25,"3003"
"97",152.48881591238,141.155542857143,504.12693877551,2008-03-06,"3003"
"98",153.89147256334,147.258057142857,525.921632653061,2008-03-16,"3003"
"99",155.29412921431,150.967428571429,539.169387755102,2008-03-26,"3003"
"100",156.69678586528,148.614171428571,530.764897959184,2008-04-04,"3003"
"101",158.50020155938,153.759428571429,549.140816326531,2008-04-14,"3003"
"102",159.89450906362,150.010171428571,535.750612244898,2008-04-24,"3003"
"103",161.29716571459,148.215314285714,529.340408163265,2008-05-04,"3003"
"104",162.69982236555,144.944685714286,517.659591836735,2008-05-14,"3003"
"105",164.70361758122,144.505942857143,516.092653061224,2008-05-24,"3003"
"106",166.10627423219,144.266628571429,515.237959183673,2008-06-03,"3003"
"107",167.50893088316,141.235314285714,504.411836734694,2008-06-13,"3003"
"108",168.91158753413,140.357828571429,501.277959183673,2008-06-22,"3003"
"109",170.71500322823,141.075771428571,503.842040816327,2008-07-02,"3003"
"110",172.1176598792,141.315085714286,504.696734693878,2008-07-12,"3003"
"111",173.52031653016,141.594285714286,505.69387755102,2008-07-22,"3003"
"112",174.92297318113,141.5544,505.551428571429,2008-08-01,"3003"
"113",176.9267683968,141.713942857143,506.121224489796,2008-08-11,"3003"
"114",178.32942504777,141.474628571429,505.266530612245,2008-08-21,"3003"
"115",179.73208169874,149.850628571429,535.180816326531,2008-08-31,"3003"
"116",181.1347383497,151.685371428571,541.733469387755,2008-09-10,"3003"
"117",183.13853356537,153.081371428571,546.71918367347,2008-09-19,"3003"
"118",184.54119021634,157.269371428571,561.676326530612,2008-09-29,"3003"
"119",185.94384686731,157.030057142857,560.821632653061,2008-10-09,"3003"
"120",187.34650351828,156.312114285714,558.257551020408,2008-10-19,"3003"
"121",188.94953969081,151.765142857143,542.018367346939,2008-10-29,"3003"
"122",190.35219634178,152.044342857143,543.015510204082,2008-11-08,"3003"
"123",191.75485299275,153.639771428571,548.713469387755,2008-11-18,"3003"
"124",193.15750964372,156.750857142857,559.824489795918,2008-11-28,"3003"
"125",195.16130485938,154.836342857143,552.98693877551,2008-12-07,"3003"
"126",196.57231065708,154.836342857143,552.98693877551,2008-12-17,"3003"
"127",197.97496730805,148.414742857143,530.052653061225,2008-12-27,"3003"
"128",199.37762395902,144.186857142857,514.95306122449,2009-01-06,"3003"
"129",201.18103965312,141.474628571429,505.266530612245,2009-01-16,"3003"
"130",202.58369630409,140.7168,502.56,2009-01-26,"3003"
"131",203.98635295506,141.474628571429,505.266530612245,2009-02-05,"3003"
"132",205.38900960603,142.072914285714,507.403265306123,2009-02-15,"3003"
"133",207.39280482169,142.352114285714,508.400408163265,2009-02-24,"3003"
"134",208.79546147266,144.6256,516.52,2009-03-06,"3003"
"135",210.19811812363,147.537257142857,526.918775510204,2009-03-16,"3003"
"136",211.6007747746,145.4632,519.511428571429,2009-03-26,"3003"
"137",213.4041904687,145.582857142857,519.938775510204,2009-04-05,"3003"
"138",214.80684711967,144.226742857143,515.095510204082,2009-04-15,"3003"
"139",216.20950377064,145.582857142857,519.938775510204,2009-04-25,"3003"
"140",217.6121604216,142.6712,509.54,2009-05-05,"3003"
"141",219.61595563727,142.9504,510.537142857143,2009-05-14,"3003"
"142",221.01861228824,141.155542857143,504.12693877551,2009-05-24,"3003"
"143",222.42126893921,139.081485714286,496.719591836735,2009-06-03,"3003"
"144",223.82392559018,133.976114285714,478.48612244898,2009-06-13,"3003"
"145",225.82772080584,135.531657142857,484.041632653061,2009-06-23,"3003"
"146",227.23037745681,137.007428571429,489.312244897959,2009-07-03,"3003"
"147",228.63303410778,136.568685714286,487.745306122449,2009-07-13,"3003"
"148",230.03569075875,136.887771428571,488.884897959184,2009-07-23,"3003"
"149",231.83910645285,137.605714285714,491.448979591837,2009-08-02,"3003"
"150",233.23341395709,135.092914285714,482.474693877551,2009-08-11,"3003"
"151",234.63607060805,132.021714285714,471.50612244898,2009-08-21,"3003"
"152",236.03872725902,132.101485714286,471.791020408163,2009-08-31,"3003"
"153",238.04252247469,132.141371428571,471.933469387755,2009-09-10,"3003"
"154",239.44517912566,130.506057142857,466.09306122449,2009-09-20,"3003"
"155",240.84783577663,131.981828571429,471.363673469388,2009-09-30,"3003"
"156",242.25049242759,136.5288,487.602857142857,2009-10-10,"3003"
"157",244.0539081217,136.768114285714,488.457551020408,2009-10-20,"3003"
"158",245.45656477266,135.731085714286,484.75387755102,2009-10-29,"3003"
"159",246.85922142363,135.9704,485.608571428572,2009-11-08,"3003"
"160",248.2618780746,136.488914285714,487.460408163265,2009-11-18,"3003"
"161",250.26567329027,136.768114285714,488.457551020408,2009-11-28,"3003"
"162",251.66832994124,140.397714285714,501.420408163265,2009-12-08,"3003"
"163",253.0709865922,141.594285714286,505.69387755102,2009-12-18,"3003"
"164",254.47364324317,136.2496,486.605714285714,2009-12-28,"3003"
"165",256.47743845884,136.887771428571,488.884897959184,2010-01-07,"3003"
"166",257.88009510981,135.212571428571,482.902040816327,2010-01-16,"3003"
"167",259.28275176078,135.571542857143,484.184081632653,2010-01-26,"3003"
"168",260.68540841174,136.329371428571,486.890612244898,2010-02-05,"3003"
"169",262.08806506271,134.933371428571,481.904897959184,2010-02-15,"3003"
"170",263.49072171368,137.765257142857,492.018775510204,2010-02-25,"3003"
"171",264.89337836465,139.400571428571,497.859183673469,2010-03-07,"3003"
"172",266.29603501562,138.802285714286,495.722448979592,2010-03-17,"3003"
"173",268.29983023129,139.919085714286,499.711020408163,2010-03-27,"3003"
"174",269.71083602899,134.374971428571,479.910612244898,2010-04-05,"3003"
"175",271.11349267995,135.731085714286,484.75387755102,2010-04-15,"3003"
"176",272.51614933092,134.654171428571,480.907755102041,2010-04-25,"3003"
"177",274.31956502502,133.218285714286,475.779591836735,2010-05-05,"3003"
"178",275.72222167599,128.950514285714,460.537551020408,2010-05-15,"3003"
"179",277.12487832696,135.172685714286,482.759591836735,2010-05-25,"3003"
