"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,106.794,305.125714285714,2005-08-01,"2575"
"2",1.402656650968,102.306857142857,292.305306122449,2005-08-10,"2575"
"3",6.2117651685725,100.013428571429,285.752653061224,2005-08-20,"2575"
"4",7.6144218195404,99.1658571428571,283.331020408163,2005-08-30,"2575"
"5",12.223150815578,107.741285714286,307.832244897959,2005-09-09,"2575"
"6",13.617458319814,108.289714285714,309.399183673469,2005-09-19,"2575"
"7",15.020114970782,105.747,302.134285714286,2005-09-29,"2575"
"8",16.42277162175,112.727,322.077142857143,2005-10-09,"2575"
"9",18.426566837419,116.217,332.048571428571,2005-10-19,"2575"
"10",19.829223488387,117.962,337.034285714286,2005-10-28,"2575"
"11",21.231880139355,117.862285714286,336.749387755102,2005-11-07,"2575"
"12",22.634536790323,117.064571428571,334.470204081633,2005-11-17,"2575"
"13",24.437952484424,116.665714285714,333.330612244898,2005-11-27,"2575"
"14",25.840609135392,115.269714285714,329.342040816326,2005-12-07,"2575"
"15",27.24326578636,115.070285714286,328.772244897959,2005-12-17,"2575"
"16",28.645922437328,123.944857142857,354.128163265306,2005-12-27,"2575"
"17",30.649717652997,128.432,366.948571428571,2006-01-06,"2575"
"18",32.052374303965,121.601571428571,347.43306122449,2006-01-15,"2575"
"19",33.455030954933,118.211285714286,337.746530612245,2006-01-25,"2575"
"20",34.857687605901,115.17,329.057142857143,2006-02-04,"2575"
"21",36.861482821569,113.624428571429,324.641224489796,2006-02-14,"2575"
"22",38.264139472537,112.328142857143,320.937551020408,2006-02-24,"2575"
"23",39.666796123505,108.638714285714,310.396326530612,2006-03-06,"2575"
"24",41.069452774473,100.811142857143,288.031836734694,2006-03-16,"2575"
"25",42.472109425441,102.905142857143,294.014693877551,2006-03-26,"2575"
"26",43.874766076409,108.439285714286,309.826530612245,2006-04-04,"2575"
"27",45.277422727377,111.231285714286,317.803673469388,2006-04-14,"2575"
"28",46.680079378345,113.923571428571,325.495918367347,2006-04-24,"2575"
"29",48.683874594014,113.774,325.068571428571,2006-05-04,"2575"
"30",50.094880391713,116.715571428571,333.47306122449,2006-05-14,"2575"
"31",51.497537042681,115.718428571429,330.624081632653,2006-05-24,"2575"
"32",52.900193693649,120.953428571429,345.581224489796,2006-06-03,"2575"
"33",54.703609387751,122.100142857143,348.857551020408,2006-06-13,"2575"
"34",56.106266038719,115.469142857143,329.911836734694,2006-06-22,"2575"
"35",57.508922689687,119.657142857143,341.877551020408,2006-07-02,"2575"
"36",58.911579340655,114.222714285714,326.350612244898,2006-07-12,"2575"
"37",60.915374556324,113.624428571429,324.641224489796,2006-07-22,"2575"
"38",62.318031207292,113.175714285714,323.359183673469,2006-08-01,"2575"
"39",63.72068785826,115.917857142857,331.19387755102,2006-08-11,"2575"
"40",65.123344509227,117.613,336.037142857143,2006-08-21,"2575"
"41",66.926760203329,117.912142857143,336.891836734694,2006-08-31,"2575"
"42",68.329416854297,123.595857142857,353.131020408163,2006-09-10,"2575"
"43",69.732073505265,120.405,344.014285714286,2006-09-19,"2575"
"44",71.134730156233,124.044571428571,354.41306122449,2006-09-29,"2575"
"45",73.138525371902,125.889285714286,359.683673469388,2006-10-09,"2575"
"46",74.54118202287,128.681285714286,367.660816326531,2006-10-19,"2575"
"47",75.943838673838,127.085857142857,363.102448979592,2006-10-29,"2575"
"48",77.346495324806,124.742571428571,356.407346938775,2006-11-08,"2575"
"49",79.350290540474,120.305285714286,343.729387755102,2006-11-18,"2575"
"50",80.752947191442,116.167142857143,331.90612244898,2006-11-28,"2575"
"51",82.15560384241,122.499,349.997142857143,2006-12-07,"2575"
"52",83.558260493378,126.736857142857,362.105306122449,2006-12-17,"2575"
"53",85.36167618748,122.848,350.994285714286,2006-12-27,"2575"
"54",86.755983691716,120.803857142857,345.15387755102,2007-01-06,"2575"
"55",88.158640342684,119.108714285714,340.310612244898,2007-01-16,"2575"
"56",89.561296993652,118.261142857143,337.888979591837,2007-01-26,"2575"
"57",91.56509220932,115.568857142857,330.196734693878,2007-02-05,"2575"
"58",92.967748860288,118.261142857143,337.888979591837,2007-02-15,"2575"
"59",94.370405511256,120.454857142857,344.156734693878,2007-02-24,"2575"
"60",95.773062162224,122.798142857143,350.851836734694,2007-03-06,"2575"
"61",97.576477856326,135.362142857143,386.748979591837,2007-03-16,"2575"
"62",98.979134507294,138.652714285714,396.150612244898,2007-03-26,"2575"
"63",100.38179115826,152.313571428571,435.181632653061,2007-04-05,"2575"
"64",101.78444780923,157.797857142857,450.851020408163,2007-04-15,"2575"
"65",103.7882430249,141.045857142857,402.988163265306,2007-04-25,"2575"
"66",105.19089967587,135.511714285714,387.176326530612,2007-05-05,"2575"
"67",106.59355632683,134.963285714286,385.609387755102,2007-05-14,"2575"
"68",107.9962129778,127.684142857143,364.811836734694,2007-05-24,"2575"
"69",110.00000819347,126.088714285714,360.253469387755,2007-06-03,"2575"
"70",111.40266484444,125.789571428571,359.398775510204,2007-06-13,"2575"
"71",112.80532149541,125.739714285714,359.256326530612,2007-06-23,"2575"
"72",114.20797814637,133.716857142857,382.048163265306,2007-07-03,"2575"
"73",115.61063479734,134.714,384.897142857143,2007-07-13,"2575"
