"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,174.437678571429,398.721996753247,2005-08-01,"4055"
"2",1.4109156695213,171.695535714286,392.489853896104,2005-08-10,"4055"
"3",6.2483408221656,169.825892857143,388.240665584416,2005-08-20,"4055"
"4",7.6592564916869,171.259285714286,391.498376623377,2005-08-30,"4055"
"5",12.295122262971,168.454821428571,385.124594155844,2005-09-09,"4055"
"6",13.697639624936,163.656071428571,374.218344155844,2005-09-19,"4055"
"7",15.108555294457,163.1575,373.085227272727,2005-09-29,"4055"
"8",16.519470963978,160.353035714286,366.711444805195,2005-10-09,"4055"
"9",18.53506477758,166.522857142857,380.733766233766,2005-10-19,"4055"
"10",19.945980447101,169.950535714286,388.523944805195,2005-10-29,"4055"
"11",21.356896116623,171.8825,392.914772727273,2005-11-07,"4055"
"12",22.767811786144,174.001428571429,397.730519480519,2005-11-17,"4055"
"13",24.581846218385,172.007142857143,393.198051948052,2005-11-27,"4055"
"14",25.992761887907,166.148928571429,379.883928571428,2005-12-07,"4055"
"15",27.403677557428,168.517142857143,385.266233766234,2005-12-17,"4055"
"16",28.814593226949,169.140357142857,386.68262987013,2005-12-27,"4055"
"17",30.830187040551,170.449107142857,389.657061688312,2006-01-06,"4055"
"18",32.241102710072,170.511428571429,389.798701298701,2006-01-16,"4055"
"19",33.652018379594,171.383928571429,391.781655844156,2006-01-26,"4055"
"20",35.062934049115,173.440535714286,396.455762987013,2006-02-04,"4055"
"21",37.078527862717,174.5,398.863636363636,2006-02-14,"4055"
"22",38.489443532238,172.568035714286,394.472808441558,2006-02-24,"4055"
"23",39.900359201759,170.636071428571,390.081980519481,2006-03-06,"4055"
"24",41.311274871281,165.712678571429,378.892451298701,2006-03-16,"4055"
"25",42.722190540802,161.724107142857,369.827516233766,2006-03-26,"4055"
"26",44.133106210323,159.480535714286,364.72849025974,2006-04-05,"4055"
"27",45.544021879844,162.160357142857,370.818993506494,2006-04-15,"4055"
"28",46.954937549366,165.837321428571,379.175730519481,2006-04-25,"4055"
"29",48.970531362967,168.454821428571,385.124594155844,2006-05-05,"4055"
"30",50.389845340045,169.763571428571,388.099025974026,2006-05-14,"4055"
"31",53.211676679088,161.474821428571,369.260957792208,2006-05-24,"4055"
"32",55.02571111133,170.1375,388.948863636364,2006-06-03,"4055"
"33",56.436626780851,174.749285714286,399.430194805195,2006-06-13,"4055"
"34",57.847542450372,178.42625,407.786931818182,2006-06-23,"4055"
"35",59.258458119893,178.301607142857,407.503652597403,2006-07-03,"4055"
"36",61.274051933495,178.550892857143,408.070211038961,2006-07-13,"4055"
"37",62.684967603017,175.933392857143,402.121347402597,2006-07-23,"4055"
"38",64.095883272538,173.253571428571,396.030844155844,2006-08-02,"4055"
"39",65.506798942059,172.194107142857,393.622970779221,2006-08-11,"4055"
"40",67.320833374301,171.695535714286,392.489853896104,2006-08-21,"4055"
"41",68.731749043822,170.075178571429,388.807224025974,2006-08-31,"4055"
"42",70.142664713343,167.333035714286,382.575081168831,2006-09-10,"4055"
"43",71.553580382865,165.650357142857,378.750811688312,2006-09-20,"4055"
"44",73.569174196466,163.469107142857,373.793425324675,2006-09-30,"4055"
"45",74.980089865988,161.973392857143,370.394074675325,2006-10-10,"4055"
"46",76.391005535509,162.222678571429,370.960633116883,2006-10-20,"4055"
"47",77.80192120503,165.151785714286,377.617694805195,2006-10-30,"4055"
