"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,192.614761904762,329.855528652139,2005-08-01,"3551"
"2",1.4109156695213,173.419761904762,298.999589490969,2005-08-10,"3551"
"3",6.2483408221656,163.780714285714,282.380541871921,2005-08-20,"3551"
"4",7.6592564916869,167.187619047619,288.254515599343,2005-08-30,"3551"
"5",12.295122262971,152.396666666667,262.752873563218,2005-09-09,"3551"
"6",13.697639624936,158.795,273.784482758621,2005-09-19,"3551"
"7",15.108555294457,161.952619047619,279.228653530378,2005-09-29,"3551"
"8",16.519470963978,156.634523809524,270.059523809524,2005-10-09,"3551"
"9",18.53506477758,174.583095238095,301.005336617406,2005-10-19,"3551"
"10",19.945980447101,189.041666666667,323.799435028249,2005-10-28,"3551"
"11",21.356896116623,190.786666666667,326.757062146893,2005-11-07,"3551"
"12",22.767811786144,183.39119047619,314.222356739306,2005-11-17,"3551"
"13",24.581846218385,182.477142857143,312.673123486683,2005-11-27,"3551"
"14",25.992761887907,181.978571428571,311.82808716707,2005-12-07,"3551"
"15",27.403677557428,181.729285714286,311.405569007264,2005-12-17,"3551"
"16",28.814593226949,179.90119047619,308.307102502018,2005-12-27,"3551"
"17",30.830187040551,176.245,302.110169491525,2006-01-06,"3551"
"18",32.241102710072,168.932619047619,291.263136288998,2006-01-15,"3551"
"19",33.652018379594,176.245,302.110169491525,2006-01-25,"3551"
"20",35.062934049115,171.508571428571,295.704433497537,2006-02-04,"3551"
"21",37.078527862717,171.840952380952,296.27750410509,2006-02-14,"3551"
"22",38.489443532238,172.007142857143,296.564039408867,2006-02-24,"3551"
"23",39.900359201759,172.090238095238,296.707307060755,2006-03-06,"3551"
"24",41.311274871281,166.689047619048,287.394909688013,2006-03-16,"3551"
"25",42.722190540802,161.204761904762,277.939244663383,2006-03-26,"3551"
"26",44.133106210323,162.534285714286,280.231527093596,2006-04-04,"3551"
"27",45.544021879844,156.302142857143,269.48645320197,2006-04-14,"3551"
"28",46.954937549366,158.711904761905,273.641215106732,2006-04-24,"3551"
"29",48.970531362967,159.625952380952,275.217159277504,2006-05-04,"3551"
"30",50.389845340045,162.783571428571,280.661330049261,2006-05-14,"3551"
"31",51.800761009567,161.121666666667,277.795977011494,2006-05-24,"3551"
"32",53.211676679088,187.047380952381,320.419289749798,2006-06-03,"3551"
"33",55.02571111133,188.958571428571,323.658595641646,2006-06-13,"3551"
"34",56.436626780851,189.955714285714,325.348668280872,2006-06-22,"3551"
"35",57.847542450372,194.525952380952,333.094834543987,2006-07-02,"3551"
"36",59.258458119893,196.852619047619,337.038337368846,2006-07-12,"3551"
"37",61.274051933495,193.86119047619,331.96811945117,2006-07-22,"3551"
"38",62.684967603017,192.033095238095,328.869652945924,2006-08-01,"3551"
"39",64.095883272538,190.952857142857,327.038740920097,2006-08-11,"3551"
"40",65.506798942059,191.700714285714,328.306295399516,2006-08-21,"3551"
"41",67.320833374301,181.064523809524,310.278853914447,2006-08-31,"3551"
"42",68.731749043822,172.92119047619,298.139983579639,2006-09-10,"3551"
"43",70.142664713343,168.932619047619,291.263136288998,2006-09-19,"3551"
"44",71.553580382865,166.938333333333,287.824712643678,2006-09-29,"3551"
"45",73.569174196466,176.909761904762,303.236884584342,2006-10-09,"3551"
"46",74.980089865988,184.637619047619,316.334947538337,2006-10-19,"3551"
"47",76.391005535509,191.285238095238,327.602098466505,2006-10-29,"3551"
"48",77.80192120503,189.124761904762,323.940274414851,2006-11-08,"3551"
"49",79.817515018632,174.33380952381,300.575533661741,2006-11-18,"3551"
"50",81.228430688153,167.021428571429,287.967980295567,2006-11-28,"3551"
"51",82.639346357674,163.282142857143,281.520935960591,2006-12-07,"3551"
"52",84.050262027196,166.938333333333,287.824712643678,2006-12-17,"3551"
"53",85.864296459437,174.33380952381,300.575533661741,2006-12-27,"3551"
"54",87.266813821402,180.732142857143,309.715496368039,2007-01-06,"3551"
"55",88.677729490923,183.972857142857,315.208232445521,2007-01-16,"3551"
"56",90.088645160445,177.325238095238,303.941081517353,2007-01-26,"3551"
"57",92.104238974046,173.918333333333,299.859195402299,2007-02-05,"3551"
"58",93.515154643568,177.82380952381,304.786117836965,2007-02-15,"3551"
"59",94.926070313089,182.477142857143,312.673123486683,2007-02-24,"3551"
"60",96.33698598261,190.288095238095,325.91202582728,2007-03-06,"3551"
"61",98.151020414852,194.276666666667,332.672316384181,2007-03-16,"3551"
"62",99.561936084373,196.187857142857,335.911622276029,2007-03-26,"3551"
"63",100.97285175389,188.958571428571,323.658595641646,2007-04-05,"3551"
"64",102.38376742342,185.302380952381,317.461662631154,2007-04-15,"3551"
"65",104.39936123702,183.474285714286,314.363196125908,2007-04-25,"3551"
"66",105.81027690654,182.560238095238,312.813962873285,2007-05-05,"3551"
"67",107.22119257606,184.886904761905,316.757465698144,2007-05-14,"3551"
"68",108.63210824558,183.225,313.940677966102,2007-05-24,"3551"
"69",110.64770205918,174.167619047619,300.288998357964,2007-06-03,"3551"
"70",112.0586177287,169.680476190476,292.552545155993,2007-06-13,"3551"
"71",113.46953339823,183.889761904762,315.067393058919,2007-06-23,"3551"
"72",114.88044906775,184.139047619048,315.489911218725,2007-07-03,"3551"
"73",116.29136473727,191.119047619048,327.320419693301,2007-07-13,"3551"
"74",117.70228040679,186.382619047619,319.292574656981,2007-07-23,"3551"
"75",119.11319607631,184.055952380952,315.349071832123,2007-08-02,"3551"
"76",120.52411174583,182.809523809524,313.236481033091,2007-08-11,"3551"
"77",122.53970555943,190.537380952381,326.334543987086,2007-08-21,"3551"
"78",123.95901953651,191.534523809524,328.024616626311,2007-08-31,"3551"
"79",125.36993520603,186.631904761905,319.715092816788,2007-09-10,"3551"
"80",126.78085087555,186.88119047619,320.137610976594,2007-09-20,"3551"
"81",128.5948853078,184.222142857143,315.630750605327,2007-09-30,"3551"
"82",130.00580097732,188.46,322.813559322034,2007-10-10,"3551"
"83",131.41671664684,190.537380952381,326.334543987086,2007-10-20,"3551"
"84",132.82763231636,191.617619047619,328.165456012914,2007-10-29,"3551"
"85",134.84322612996,189.374047619048,324.362792574657,2007-11-08,"3551"
"86",136.25414179948,185.551666666667,317.88418079096,2007-11-18,"3551"
"87",137.665057469,180.815238095238,309.856335754641,2007-11-28,"3551"
"88",139.07597313853,181.230714285714,310.560532687651,2007-12-08,"3551"
"89",140.89000757077,182.809523809524,313.236481033091,2007-12-18,"3551"
"90",142.30092324029,176.743571428571,302.955205811138,2007-12-28,"3551"
"91",143.71183890981,184.720714285714,316.475786924939,2008-01-07,"3551"
"92",145.12275457933,187.296666666667,320.841807909604,2008-01-16,"3551"
"93",147.13834839293,184.471428571429,316.053268765133,2008-01-26,"3551"
"94",148.54926406245,183.058809523809,313.658999192897,2008-02-05,"3551"
"95",149.96017973198,176.826666666667,303.09604519774,2008-02-15,"3551"
"96",151.3710954015,186.133333333333,318.870056497175,2008-02-25,"3551"
"97",153.3866892151,186.631904761905,319.715092816788,2008-03-06,"3551"
"98",154.79760488462,186.88119047619,320.137610976594,2008-03-16,"3551"
"99",156.20852055414,178.737857142857,306.335351089588,2008-03-26,"3551"
"100",157.61943622366,174.66619047619,301.148604269294,2008-04-04,"3551"
"101",159.4334706559,180.898333333333,309.997175141243,2008-04-14,"3551"
"102",160.83598801787,190.952857142857,327.038740920097,2008-04-24,"3551"
"103",162.24690368739,197.268095238095,337.742534301856,2008-05-04,"3551"
"104",163.65781935691,203.250952380952,347.882970137208,2008-05-14,"3551"
"105",165.67341317051,203.832619047619,348.868845843422,2008-05-24,"3551"
"106",167.08432884003,200.591904761905,343.37610976594,2008-06-03,"3551"
"107",168.49524450956,199.013095238095,340.7001614205,2008-06-13,"3551"
