"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,193.246285714286,276.06612244898,2005-08-01,"4700"
"2",1.4109156695213,192.149428571429,274.499183673469,2005-08-10,"4700"
"3",6.2483408221656,195.240571428571,278.915102040816,2005-08-20,"4700"
"4",7.6592564916869,188.559714285714,269.371020408163,2005-08-30,"4700"
"5",12.295122262971,185.269142857143,264.670204081633,2005-09-09,"4700"
"6",13.697639624936,187.064,267.234285714286,2005-09-19,"4700"
"7",15.108555294457,185.568285714286,265.097551020408,2005-09-29,"4700"
"8",16.519470963978,184.272,263.245714285714,2005-10-09,"4700"
"9",18.53506477758,186.665142857143,266.664489795918,2005-10-19,"4700"
"10",19.945980447101,190.055428571429,271.507755102041,2005-10-29,"4700"
"11",21.356896116623,195.838857142857,279.769795918367,2005-11-07,"4700"
"12",22.767811786144,197.733428571429,282.476326530612,2005-11-17,"4700"
"13",24.581846218385,194.442857142857,277.775510204082,2005-11-27,"4700"
"14",25.992761887907,192.747714285714,275.35387755102,2005-12-07,"4700"
"15",27.403677557428,195.44,279.2,2005-12-17,"4700"
"16",28.814593226949,200.226285714286,286.037551020408,2005-12-27,"4700"
"17",30.830187040551,201.422857142857,287.74693877551,2006-01-06,"4700"
"18",32.241102710072,197.633714285714,282.33387755102,2006-01-16,"4700"
"19",33.652018379594,196.836,281.194285714286,2006-01-26,"4700"
"20",35.062934049115,193.346,276.208571428571,2006-02-04,"4700"
"21",37.078527862717,192.747714285714,275.35387755102,2006-02-14,"4700"
"22",38.489443532238,192.747714285714,275.35387755102,2006-02-24,"4700"
"23",39.900359201759,188.759142857143,269.655918367347,2006-03-06,"4700"
"24",41.311274871281,184.571142857143,263.67306122449,2006-03-16,"4700"
"25",42.722190540802,182.477142857143,260.681632653061,2006-03-26,"4700"
"26",44.133106210323,181.380285714286,259.114693877551,2006-04-05,"4700"
"27",45.544021879844,181.978571428571,259.969387755102,2006-04-15,"4700"
"28",46.954937549366,184.371714285714,263.388163265306,2006-04-25,"4700"
"29",48.970531362967,185.568285714286,265.097551020408,2006-05-05,"4700"
"30",50.389845340045,184.97,264.242857142857,2006-05-14,"4700"
"31",53.211676679088,188.061142857143,268.658775510204,2006-05-24,"4700"
"32",55.02571111133,191.95,274.214285714286,2006-06-03,"4700"
"33",56.436626780851,193.944285714286,277.063265306122,2006-06-13,"4700"
"34",57.847542450372,205.610857142857,293.729795918367,2006-06-23,"4700"
"35",59.258458119893,202.918571428571,289.883673469388,2006-07-03,"4700"
"36",61.274051933495,199.428571428571,284.897959183673,2006-07-13,"4700"
"37",62.684967603017,196.636571428571,280.909387755102,2006-07-23,"4700"
"38",64.095883272538,195.041142857143,278.630204081633,2006-08-02,"4700"
"39",65.506798942059,191.95,274.214285714286,2006-08-11,"4700"
"40",67.320833374301,190.354571428571,271.935102040816,2006-08-21,"4700"
"41",68.731749043822,189.656571428571,270.937959183673,2006-08-31,"4700"
"42",70.142664713343,192.947142857143,275.638775510204,2006-09-10,"4700"
"43",71.553580382865,194.542571428571,277.917959183673,2006-09-20,"4700"
"44",73.569174196466,193.246285714286,276.06612244898,2006-09-30,"4700"
"45",74.980089865988,192.548285714286,275.068979591837,2006-10-10,"4700"
"46",76.391005535509,193.944285714286,277.063265306122,2006-10-20,"4700"
"47",77.80192120503,193.445714285714,276.351020408163,2006-10-30,"4700"
"48",79.817515018632,195.44,279.2,2006-11-08,"4700"
"49",81.228430688153,194.841714285714,278.345306122449,2006-11-18,"4700"
"50",82.639346357674,195.639428571429,279.484897959184,2006-11-28,"4700"
"51",84.050262027196,194.143714285714,277.348163265306,2006-12-08,"4700"
"52",85.864296459437,192.249142857143,274.641632653061,2006-12-18,"4700"
"53",87.266813821402,190.554,272.22,2006-12-28,"4700"
"54",88.677729490923,189.756285714286,271.080408163265,2007-01-07,"4700"
"55",90.088645160445,187.562571428571,267.946530612245,2007-01-17,"4700"
"56",92.104238974046,190.155142857143,271.650204081633,2007-01-27,"4700"
"57",93.515154643568,191.451428571429,273.502040816326,2007-02-06,"4700"
"58",94.926070313089,189.058285714286,270.083265306122,2007-02-15,"4700"
"59",96.33698598261,183.374571428571,261.963673469388,2007-02-25,"4700"
"60",98.151020414852,181.579714285714,259.399591836735,2007-03-07,"4700"
"61",99.561936084373,184.172285714286,263.103265306122,2007-03-17,"4700"
"62",100.97285175389,190.354571428571,271.935102040816,2007-03-27,"4700"
"63",102.38376742342,193.346,276.208571428571,2007-04-06,"4700"
"64",104.39936123702,194.941428571429,278.487755102041,2007-04-16,"4700"
"65",105.81027690654,192.149428571429,274.499183673469,2007-04-26,"4700"
"66",107.22119257606,195.240571428571,278.915102040816,2007-05-06,"4700"
"67",108.63210824558,196.636571428571,280.909387755102,2007-05-15,"4700"
"68",110.64770205918,197.334571428571,281.906530612245,2007-05-25,"4700"
"69",112.0586177287,197.733428571429,282.476326530612,2007-06-04,"4700"
"70",113.46953339823,194.442857142857,277.775510204082,2007-06-14,"4700"
"71",114.88044906775,193.844571428571,276.920816326531,2007-06-24,"4700"
"72",116.29136473727,192.448571428571,274.926530612245,2007-07-04,"4700"
"73",117.70228040679,190.952857142857,272.789795918367,2007-07-14,"4700"
"74",119.11319607631,191.052571428571,272.932244897959,2007-07-24,"4700"
"75",120.52411174583,190.254857142857,271.792653061224,2007-08-03,"4700"
"76",122.53970555943,192.249142857143,274.641632653061,2007-08-13,"4700"
"77",123.95901953651,193.246285714286,276.06612244898,2007-08-22,"4700"
"78",125.36993520603,194.841714285714,278.345306122449,2007-09-01,"4700"
"79",126.78085087555,190.853142857143,272.647346938776,2007-09-11,"4700"
"80",128.5948853078,188.759142857143,269.655918367347,2007-09-21,"4700"
"81",130.00580097732,191.551142857143,273.644489795918,2007-10-01,"4700"
"82",131.41671664684,191.551142857143,273.644489795918,2007-10-11,"4700"
"83",132.82763231636,190.753428571429,272.504897959184,2007-10-21,"4700"
"84",134.84322612996,186.366,266.237142857143,2007-10-31,"4700"
"85",136.25414179948,185.767714285714,265.382448979592,2007-11-10,"4700"
"86",137.665057469,185.069714285714,264.385306122449,2007-11-19,"4700"
"87",139.07597313853,183.474285714286,262.10612244898,2007-11-29,"4700"
"88",140.89000757077,183.972857142857,262.818367346939,2007-12-09,"4700"
"89",142.30092324029,187.562571428571,267.946530612245,2007-12-19,"4700"
"90",143.71183890981,189.257714285714,270.368163265306,2007-12-29,"4700"
"91",145.12275457933,190.155142857143,271.650204081633,2008-01-08,"4700"
"92",147.13834839293,190.653714285714,272.362448979592,2008-01-18,"4700"
"93",148.54926406245,188.759142857143,269.655918367347,2008-01-28,"4700"
"94",149.96017973198,189.257714285714,270.368163265306,2008-02-07,"4700"
"95",151.3710954015,189.357428571429,270.510612244898,2008-02-16,"4700"
"96",153.3866892151,189.357428571429,270.510612244898,2008-02-26,"4700"
"97",154.79760488462,190.454285714286,272.077551020408,2008-03-07,"4700"
"98",156.20852055414,192.149428571429,274.499183673469,2008-03-17,"4700"
"99",157.61943622366,195.938571428571,279.912244897959,2008-03-27,"4700"
"100",159.4334706559,204.214857142857,291.735510204082,2008-04-06,"4700"
"101",160.83598801787,202.519714285714,289.31387755102,2008-04-16,"4700"
"102",162.24690368739,210.995428571429,302.891925465838,2008-04-26,"4700"
"103",163.65781935691,211.793142857143,304.048033126294,2008-05-06,"4700"
"104",165.67341317051,211.095142857143,303.036438923395,2008-05-16,"4700"
"105",167.08432884003,210.696285714286,302.458385093168,2008-05-25,"4700"
"106",168.49524450956,207.206285714286,296.008979591837,2008-06-04,"4700"
"107",169.90616017908,201.821714285714,288.316734693878,2008-06-14,"4700"
"108",171.72019461132,201.522571428571,287.889387755102,2008-06-24,"4700"
"109",173.13111028084,203.616571428571,290.880816326531,2008-07-04,"4700"
"110",174.54202595036,202.42,289.171428571429,2008-07-14,"4700"
"111",175.95294161988,203.317428571429,290.453469387755,2008-07-24,"4700"
"112",177.96853543348,202.320285714286,289.028979591837,2008-08-03,"4700"
"113",179.37945110301,202.320285714286,289.028979591837,2008-08-13,"4700"
"114",180.79036677253,202.619428571429,289.456326530612,2008-08-22,"4700"
"115",182.20128244205,203.816,291.165714285714,2008-09-01,"4700"
"116",184.21687625565,202.320285714286,289.028979591837,2008-09-11,"4700"
"117",185.62779192517,202.818857142857,289.741224489796,2008-09-21,"4700"
"118",187.03870759469,204.214857142857,291.735510204082,2008-10-01,"4700"
"119",188.44962326421,207.605142857143,296.578775510204,2008-10-11,"4700"
"120",190.06209831509,206.807428571429,295.439183673469,2008-10-21,"4700"
"121",191.47301398462,206.508285714286,295.011836734694,2008-10-31,"4700"
"122",192.88392965414,206.308857142857,294.72693877551,2008-11-10,"4700"
"123",194.29484532366,206.209142857143,294.584489795918,2008-11-20,"4700"
"124",196.31043913726,214.186285714286,307.51635610766,2008-11-29,"4700"
"125",197.72975311434,213.388571428571,306.360248447205,2008-12-09,"4700"
"126",199.14066878386,207.904285714286,297.00612244898,2008-12-19,"4700"
"127",200.55158445338,205.112285714286,293.017551020408,2008-12-29,"4700"
"128",202.36561888562,207.704857142857,296.721224489796,2009-01-08,"4700"
