"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",93.645346784082,118.360857142857,169.08693877551,2007-06-22,"3898"
"58",95.058226735561,118.161428571429,168.802040816326,2007-07-05,"3898"
"59",96.471106687041,121.053142857143,172.93306122449,2007-07-17,"3898"
"60",98.287666624658,122.548857142857,175.069795918367,2007-07-29,"3898"
"61",99.700546576137,126.437714285714,180.625306122449,2007-08-11,"3898"
"62",101.11342652762,122.15,174.5,2007-08-23,"3898"
"63",102.5263064791,119.956285714286,171.36612244898,2007-09-04,"3898"
"64",104.54470640978,118.959142857143,169.941632653061,2007-09-17,"3898"
"65",105.95758636126,119.956285714286,171.36612244898,2007-09-29,"3898"
"66",107.37046631274,120.454857142857,172.078367346939,2007-10-11,"3898"
"67",108.78334626422,120.754,172.505714285714,2007-10-24,"3898"
"68",110.80174619491,120.853714285714,172.648163265306,2007-11-05,"3898"
"69",113.62750609787,116.266857142857,166.095510204082,2007-11-17,"3898"
"70",115.04038604934,113.973428571429,162.819183673469,2007-11-30,"3898"
"71",116.45326600082,112.776857142857,161.109795918367,2007-12-12,"3898"
"72",117.8661459523,112.178571428571,160.255102040816,2007-12-24,"3898"
"73",119.27902590378,111.879428571429,159.827755102041,2008-01-06,"3898"
"74",120.69190585526,111.779714285714,159.685306122449,2008-01-18,"3898"
"75",122.71030578595,111.68,159.542857142857,2008-01-30,"3898"
"76",124.13159573714,111.68,159.542857142857,2008-02-12,"3898"
"77",125.54447568862,111.68,159.542857142857,2008-02-24,"3898"
"78",126.9573556401,111.68,159.542857142857,2008-03-07,"3898"
"79",128.77391557772,111.68,159.542857142857,2008-03-20,"3898"
"80",130.18679552919,111.68,159.542857142857,2008-04-01,"3898"
"81",131.59967548067,111.68,159.542857142857,2008-04-13,"3898"
"82",133.01255543215,111.68,159.542857142857,2008-04-26,"3898"
"83",135.03095536284,111.68,159.542857142857,2008-05-08,"3898"
"84",136.44383531432,111.68,159.542857142857,2008-05-20,"3898"
"85",137.8567152658,111.68,159.542857142857,2008-06-02,"3898"
"86",139.26959521728,111.68,159.542857142857,2008-06-14,"3898"
"87",141.08615515489,111.68,159.542857142857,2008-06-26,"3898"
"88",142.49903510637,111.68,159.542857142857,2008-07-09,"3898"
"89",143.91191505785,111.68,159.542857142857,2008-07-21,"3898"
"90",145.32479500933,111.68,159.542857142857,2008-08-02,"3898"
"91",147.34319494002,111.68,159.542857142857,2008-08-15,"3898"
"92",148.7560748915,111.68,159.542857142857,2008-08-27,"3898"
"93",150.16895484298,111.68,159.542857142857,2008-09-08,"3898"
"94",151.58183479446,111.68,159.542857142857,2008-09-21,"3898"
"95",153.60023472514,111.68,159.542857142857,2008-10-03,"3898"
"96",155.01311467662,124.044571428571,177.206530612245,2008-10-15,"3898"
"97",156.4259946281,124.044571428571,177.206530612245,2008-10-28,"3898"
"98",157.83887457958,124.044571428571,177.206530612245,2008-11-09,"3898"
"99",159.6554345172,124.044571428571,177.206530612245,2008-11-21,"3898"
"100",161.05990446897,124.044571428571,177.206530612245,2008-12-04,"3898"
"101",162.47278442045,124.044571428571,177.206530612245,2008-12-16,"3898"
"102",163.88566437193,124.044571428571,177.206530612245,2008-12-28,"3898"
"103",165.90406430261,124.044571428571,177.206530612245,2009-01-10,"3898"
"104",167.31694425409,130.326571428571,186.180816326531,2009-01-22,"3898"
"105",168.72982420557,133.417714285714,190.596734693878,2009-02-03,"3898"
"106",170.14270415705,135.013142857143,192.875918367347,2009-02-16,"3898"
"107",171.95926409467,135.711142857143,193.87306122449,2009-02-28,"3898"
"108",173.37214404615,133.916285714286,191.308979591837,2009-03-12,"3898"
"109",174.78502399763,135.212571428571,193.160816326531,2009-03-25,"3898"
"110",176.19790394911,134.913428571429,192.733469387755,2009-04-06,"3898"
"111",178.21630387979,135.711142857143,193.87306122449,2009-04-18,"3898"
"112",179.62918383127,136.11,194.442857142857,2009-05-01,"3898"
"113",181.04206378275,136.309428571429,194.727755102041,2009-05-13,"3898"
"114",182.45494373423,136.409142857143,194.870204081633,2009-05-25,"3898"
"115",184.47334366492,136.508857142857,195.012653061225,2009-06-07,"3898"
"116",185.8862236164,136.508857142857,195.012653061225,2009-06-19,"3898"
"117",187.29910356787,136.508857142857,195.012653061225,2009-07-01,"3898"
"118",188.71198351935,136.508857142857,195.012653061225,2009-07-14,"3898"
"119",190.3267034639,136.508857142857,195.012653061225,2009-07-26,"3898"
"120",191.73958341538,136.508857142857,195.012653061225,2009-08-07,"3898"
"121",193.15246336686,136.508857142857,195.012653061225,2009-08-20,"3898"
"122",194.56534331834,136.508857142857,195.012653061225,2009-09-01,"3898"
"123",196.58374324903,136.508857142857,195.012653061225,2009-09-13,"3898"
"124",198.00503320022,136.508857142857,195.012653061225,2009-09-26,"3898"
"125",199.4179131517,136.508857142857,195.012653061225,2009-10-08,"3898"
"126",200.83079310318,136.508857142857,195.012653061225,2009-10-20,"3898"
"127",202.64735304079,136.508857142857,195.012653061225,2009-11-02,"3898"
"128",204.06023299227,136.508857142857,195.012653061225,2009-11-14,"3898"
"129",205.47311294375,136.508857142857,195.012653061225,2009-11-26,"3898"
"130",206.88599289523,136.508857142857,195.012653061225,2009-12-09,"3898"
"131",208.90439282592,136.508857142857,195.012653061225,2009-12-21,"3898"
"132",210.3172727774,136.508857142857,195.012653061225,2010-01-02,"3898"
"133",211.73015272888,136.508857142857,195.012653061225,2010-01-15,"3898"
"134",213.14303268036,136.508857142857,195.012653061225,2010-01-27,"3898"
"135",214.95959261797,136.508857142857,195.012653061225,2010-02-08,"3898"
"136",216.37247256945,136.508857142857,195.012653061225,2010-02-21,"3898"
"137",217.78535252093,136.508857142857,195.012653061225,2010-03-05,"3898"
"138",219.19823247241,136.508857142857,195.012653061225,2010-03-17,"3898"
"139",221.2166324031,136.508857142857,195.012653061225,2010-03-30,"3898"
"140",222.62951235458,136.508857142857,195.012653061225,2010-04-11,"3898"
"141",224.04239230606,130.326571428571,186.180816326531,2010-04-23,"3898"
"142",225.45527225754,127.235428571429,181.764897959184,2010-05-06,"3898"
"143",227.47367218822,125.64,179.485714285714,2010-05-18,"3898"
"144",228.8865521397,124.842285714286,178.34612244898,2010-05-30,"3898"
"145",230.29943209118,124.443428571429,177.776326530612,2010-06-12,"3898"
"146",231.71231204266,130.526,186.465714285714,2010-06-24,"3898"
"147",233.52887198028,133.517428571429,190.739183673469,2010-07-06,"3898"
"148",234.93334193205,131.922,188.46,2010-07-19,"3898"
"149",236.34622188352,128.033142857143,182.904489795918,2010-07-31,"3898"
"150",237.759101835,126.038857142857,180.055510204082,2010-08-12,"3898"
"151",239.77750176569,125.041714285714,178.631020408163,2010-08-25,"3898"
"152",241.19038171717,124.543142857143,177.918775510204,2010-09-06,"3898"
"153",242.60326166865,124.343714285714,177.63387755102,2010-09-18,"3898"
"154",244.01614162013,124.244,177.491428571429,2010-10-01,"3898"
"155",245.83270155775,114.771142857143,163.958775510204,2010-10-13,"3898"
"156",247.24558150922,110.084571428571,157.263673469388,2010-10-25,"3898"
"157",248.6584614607,107.791142857143,153.987346938776,2010-11-07,"3898"
"158",250.07134141218,115.868,165.525714285714,2010-11-19,"3898"
"159",252.08974134287,119.956285714286,171.36612244898,2010-12-01,"3898"
"160",253.50262129435,125.839428571429,179.770612244898,2010-12-14,"3898"
"161",254.91550124583,124.543142857143,177.918775510204,2010-12-26,"3898"
"162",256.32838119731,125.041714285714,178.631020408163,2011-01-07,"3898"
"163",258.34678112799,125.241142857143,178.915918367347,2011-01-20,"3898"
"164",259.75966107947,125.340857142857,179.058367346939,2011-02-01,"3898"
"165",261.17254103095,125.340857142857,179.058367346939,2011-02-13,"3898"
"166",262.58542098243,125.440571428571,179.200816326531,2011-02-26,"3898"
"167",263.99830093391,140.996,201.422857142857,2011-03-10,"3898"
"168",265.41118088539,158.047142857143,225.781632653061,2011-03-22,"3898"
"169",266.82406083687,157.349142857143,224.784489795918,2011-04-04,"3898"
"170",268.23694078835,156.950285714286,224.214693877551,2011-04-16,"3898"
"171",270.25534071904,166.024285714286,237.177551020408,2011-04-28,"3898"
"172",271.67663067023,161.337714285714,230.482448979592,2011-05-11,"3898"
"173",273.08951062171,158.944571428571,227.063673469388,2011-05-23,"3898"
"174",274.50239057319,157.748,225.354285714286,2011-06-04,"3898"
"175",276.3189505108,157.149714285714,224.499591836735,2011-06-17,"3898"
"176",277.73183046228,156.850571428571,224.072244897959,2011-06-29,"3898"
"177",279.14471041376,166.024285714286,237.177551020408,2011-07-11,"3898"
"178",280.55759036524,170.611142857143,243.730204081633,2011-07-24,"3898"
"179",282.57599029593,172.904571428571,247.006530612245,2011-08-05,"3898"
"180",283.98887024741,174.101142857143,248.715918367347,2011-08-17,"3898"
"181",285.40175019889,174.599714285714,249.428163265306,2011-08-30,"3898"
"182",286.81463015037,174.898857142857,249.855510204082,2011-09-11,"3898"
"183",288.63119008798,175.098285714286,250.140408163265,2011-09-23,"3898"
"184",290.04407003946,175.098285714286,250.140408163265,2011-10-06,"3898"
"185",291.45694999094,172.106857142857,245.86693877551,2011-10-18,"3898"
"186",292.86982994242,170.511428571429,243.587755102041,2011-10-30,"3898"
"187",294.88822987311,169.713714285714,242.448163265306,2011-11-12,"3898"
"188",296.30110982459,163.132571428571,233.046530612245,2011-11-24,"3898"
"189",297.71398977607,169.215142857143,241.735918367347,2011-12-06,"3898"
"190",299.12686972755,172.206571428571,246.009387755102,2011-12-19,"3898"
"191",301.14526965823,173.702285714286,248.14612244898,2011-12-31,"3898"
"192",302.55814960971,174.5,249.285714285714,2012-01-12,"3898"
"193",303.97102956119,153.061428571429,218.659183673469,2012-01-25,"3898"
"194",308.60493940205,142.392,203.417142857143,2012-02-06,"3898"
"195",310.01781935353,137.007428571429,195.724897959184,2012-02-18,"3898"
"196",311.43069930501,134.315142857143,191.878775510204,2012-03-02,"3898"
"197",313.4490992357,133.018857142857,190.02693877551,2012-03-14,"3898"
"198",314.86197918718,132.320857142857,189.029795918367,2012-03-26,"3898"
"199",316.27485913866,132.021714285714,188.602448979592,2012-04-08,"3898"
"200",317.68773909014,144.286571428571,206.123673469388,2012-04-20,"3898"
"201",319.50429902775,144.186857142857,205.981224489796,2012-05-02,"3898"
"202",320.91717897923,150.369142857143,214.81306122449,2012-05-15,"3898"
"203",322.33005893071,153.460285714286,219.228979591837,2012-05-27,"3898"
"204",323.74293888219,154.956,221.365714285714,2012-06-08,"3898"
"205",325.76133881288,155.753714285714,222.505306122449,2012-06-21,"3898"
"206",327.17421876436,149.970285714286,214.243265306122,2012-07-03,"3898"
"207",328.58709871584,146.978857142857,209.969795918367,2012-07-15,"3898"
"208",329.99997866732,134.614285714286,192.30612244898,2012-07-28,"3898"
"209",332.018378598,128.531714285714,183.616734693878,2012-08-09,"3898"
"210",333.43125854948,125.440571428571,179.200816326531,2012-08-21,"3898"
"211",334.84413850096,123.845142857143,176.921632653061,2012-09-03,"3898"
"212",336.25701845244,123.047428571429,175.782040816327,2012-09-15,"3898"
"213",337.66989840392,122.648571428571,175.212244897959,2012-09-27,"3898"
"214",339.0827783554,122.548857142857,175.069795918367,2012-10-10,"3898"
"215",340.49565830688,133.318,190.454285714286,2012-10-22,"3898"
"216",341.90853825836,144.884857142857,206.978367346939,2012-11-03,"3898"
"217",343.92693818905,144.486,206.408571428571,2012-11-16,"3898"
"218",345.34822814024,144.286571428571,206.123673469388,2012-11-28,"3898"
"219",346.76110809172,144.186857142857,205.981224489796,2012-12-10,"3898"
"220",348.1739880432,144.186857142857,205.981224489796,2012-12-23,"3898"
"221",349.99054798081,144.087142857143,205.838775510204,2013-01-04,"3898"
"222",351.40342793229,144.087142857143,205.838775510204,2013-01-16,"3898"
"223",352.81630788377,137.904857142857,197.00693877551,2013-01-29,"3898"
"224",354.22918783525,134.714,192.448571428571,2013-02-10,"3898"
"225",356.24758776594,133.218285714286,190.311836734694,2013-02-22,"3898"
"226",357.66046771742,132.420571428571,189.172244897959,2013-03-07,"3898"
"227",359.0733476689,132.021714285714,188.602448979592,2013-03-19,"3898"
"228",360.48622762038,131.822285714286,188.317551020408,2013-03-31,"3898"
"229",362.30278755799,131.722571428571,188.175102040816,2013-04-13,"3898"
"230",363.71566750947,131.722571428571,188.175102040816,2013-04-25,"3898"
"231",365.12854746095,131.622857142857,188.032653061224,2013-05-07,"3898"
"232",366.54142741243,131.622857142857,188.032653061224,2013-05-20,"3898"
"233",368.55982734312,128.531714285714,183.616734693878,2013-06-01,"3898"
"234",369.9727072946,130.127142857143,185.895918367347,2013-06-13,"3898"
"235",371.38558724608,130.825142857143,186.89306122449,2013-06-26,"3898"
"236",372.79846719756,131.224,187.462857142857,2013-07-08,"3898"
"237",374.81686712824,131.423428571429,187.747755102041,2013-07-20,"3898"
"238",376.22974707972,131.523142857143,187.890204081633,2013-08-02,"3898"
"239",377.6426270312,131.622857142857,188.032653061224,2013-08-14,"3898"
"240",379.05550698268,122.249714285714,174.642448979592,2013-08-26,"3898"
"241",380.8720669203,126.936285714286,181.337551020408,2013-09-08,"3898"
"242",382.27653687206,119.956285714286,171.36612244898,2013-09-20,"3898"
"243",383.68941682354,116.466285714286,166.380408163265,2013-10-02,"3898"
"244",385.10229677502,124.044571428571,177.206530612245,2013-10-15,"3898"
"245",387.12069670571,127.833714285714,182.619591836735,2013-10-27,"3898"
"246",388.53357665719,129.728285714286,185.32612244898,2013-11-08,"3898"
"247",389.94645660867,136.907714285714,195.582448979592,2013-11-21,"3898"
"248",391.35933656015,140.497428571429,200.710612244898,2013-12-03,"3898"
"249",393.17589649776,142.292285714286,203.274693877551,2013-12-15,"3898"
"250",394.58877644924,143.189714285714,204.556734693878,2013-12-28,"3898"
"251",396.00165640072,152.961714285714,218.516734693878,2014-01-09,"3898"
"252",397.4145363522,148.574285714286,212.248979591837,2014-01-21,"3898"
"253",399.43293628289,146.280857142857,208.972653061224,2014-02-03,"3898"
"254",400.84581623437,145.184,207.405714285714,2014-02-15,"3898"
"255",402.25869618585,138.403428571429,197.719183673469,2014-02-27,"3898"
"256",403.67157613733,135.013142857143,192.875918367347,2014-03-12,"3898"
"257",405.68997606801,139.6,199.428571428571,2014-03-24,"3898"
"258",407.10285601949,141.793714285714,202.562448979592,2014-04-05,"3898"
"259",408.51573597097,142.990285714286,204.271836734694,2014-04-18,"3898"
"260",409.92861592245,143.488857142857,204.984081632653,2014-04-30,"3898"
"261",411.34149587393,143.788,205.411428571429,2014-05-12,"3898"
"262",412.75437582541,143.987428571429,205.696326530612,2014-05-25,"3898"
"263",414.16725577689,143.987428571429,205.696326530612,2014-06-06,"3898"
"264",415.58013572837,144.087142857143,205.838775510204,2014-06-18,"3898"
"265",417.59853565906,144.087142857143,205.838775510204,2014-07-01,"3898"
"266",419.01982561025,144.087142857143,205.838775510204,2014-07-13,"3898"
"267",420.43270556173,144.087142857143,205.838775510204,2014-07-25,"3898"
"268",421.84558551321,144.087142857143,205.838775510204,2014-08-07,"3898"
"269",423.66214545082,144.087142857143,205.838775510204,2014-08-19,"3898"
"270",425.0750254023,144.087142857143,205.838775510204,2014-08-31,"3898"
"271",426.48790535378,144.087142857143,205.838775510204,2014-09-13,"3898"
"272",427.90078530526,144.087142857143,205.838775510204,2014-09-25,"3898"
"273",429.91918523595,144.087142857143,205.838775510204,2014-10-07,"3898"
"274",431.33206518743,144.087142857143,205.838775510204,2014-10-20,"3898"
"275",432.74494513891,144.087142857143,205.838775510204,2014-11-01,"3898"
"276",434.15782509038,144.087142857143,205.838775510204,2014-11-13,"3898"
"277",435.974385028,144.087142857143,205.838775510204,2014-11-26,"3898"
"278",437.38726497948,144.087142857143,205.838775510204,2014-12-08,"3898"
"279",438.80014493096,144.087142857143,205.838775510204,2014-12-20,"3898"
"280",440.21302488244,144.087142857143,205.838775510204,2015-01-02,"3898"
"281",442.23142481313,144.087142857143,205.838775510204,2015-01-14,"3898"
"282",443.64430476461,144.087142857143,205.838775510204,2015-01-26,"3898"
"283",445.05718471608,144.087142857143,205.838775510204,2015-02-08,"3898"
"284",446.47006466756,144.087142857143,205.838775510204,2015-02-20,"3898"
"285",448.48846459825,144.087142857143,205.838775510204,2015-03-04,"3898"
"286",449.90134454973,144.087142857143,205.838775510204,2015-03-17,"3898"
"287",451.31422450121,144.087142857143,205.838775510204,2015-03-29,"3898"
"288",452.72710445269,144.087142857143,205.838775510204,2015-04-10,"3898"
"289",454.54366439031,144.087142857143,205.838775510204,2015-04-23,"3898"
"290",455.94813434207,144.087142857143,205.838775510204,2015-05-05,"3898"
"291",457.36101429355,144.087142857143,205.838775510204,2015-05-17,"3898"
"292",458.77389424503,144.087142857143,205.838775510204,2015-05-30,"3898"
"293",460.79229417572,144.087142857143,205.838775510204,2015-06-11,"3898"
"294",462.2051741272,144.087142857143,205.838775510204,2015-06-23,"3898"
"295",463.61805407868,144.087142857143,205.838775510204,2015-07-06,"3898"
"296",465.03093403016,149.372,213.388571428571,2015-07-18,"3898"
"297",466.84749396777,152.064285714286,217.234693877551,2015-07-30,"3898"
"298",468.26037391925,159.842,228.345714285714,2015-08-12,"3898"
"299",469.67325387073,163.830571428571,234.043673469388,2015-08-24,"3898"
"300",471.08613382221,165.824857142857,236.892653061224,2015-09-05,"3898"
"301",473.1045337529,166.722285714286,238.174693877551,2015-09-18,"3898"
"302",474.51741370438,132.121428571429,188.744897959184,2015-09-30,"3898"
"303",475.93029365586,114.771142857143,163.958775510204,2015-10-12,"3898"
"304",477.34317360734,106.096,151.565714285714,2015-10-25,"3898"
"305",479.36157353802,119.457714285714,170.65387755102,2015-11-06,"3898"
"306",480.7744534895,134.913428571429,192.733469387755,2015-11-18,"3898"
"307",482.18733344098,142.591428571429,203.702040816326,2015-12-01,"3898"
"308",483.60021339246,146.480285714286,209.257551020408,2015-12-13,"3898"
"309",485.21493333701,148.374857142857,211.964081632653,2015-12-25,"3898"
"310",486.62781328849,155.554285714286,222.220408163265,2016-01-07,"3898"
"311",488.04069323997,156.052857142857,222.932653061224,2016-01-19,"3898"
"312",489.45357319145,150.07,214.385714285714,2016-01-31,"3898"
"313",491.47197312213,153.260857142857,218.944081632653,2016-02-13,"3898"
"314",492.89326307332,154.956,221.365714285714,2016-02-25,"3898"
"315",494.3061430248,155.753714285714,222.505306122449,2016-03-08,"3898"
"316",495.71902297628,156.152571428571,223.075102040816,2016-03-21,"3898"
"317",497.5355829139,156.352,223.36,2016-04-02,"3898"
"318",498.94846286538,156.451714285714,223.502448979592,2016-04-14,"3898"
"319",500.36134281686,150.269428571429,214.670612244898,2016-04-27,"3898"
"320",501.77422276834,147.178285714286,210.254693877551,2016-05-09,"3898"
"321",503.79262269902,145.682571428571,208.117959183674,2016-05-21,"3898"
"322",505.2055026505,154.158285714286,220.22612244898,2016-06-03,"3898"
"323",506.61838260198,158.446,226.351428571429,2016-06-15,"3898"
"324",508.03126255346,151.266571428571,216.095102040816,2016-06-27,"3898"
"325",509.84782249108,157.05,224.357142857143,2016-07-10,"3898"
"326",511.26070244256,159.941714285714,228.488163265306,2016-07-22,"3898"
"327",512.67358239404,151.964571428571,217.092244897959,2016-08-03,"3898"
"328",514.08646234552,148.075714285714,211.536734693878,2016-08-16,"3898"
"329",516.1048622762,146.081428571429,208.687755102041,2016-08-28,"3898"
"330",517.51774222768,145.084285714286,207.263265306122,2016-09-09,"3898"
"331",518.93062217916,144.585714285714,206.551020408163,2016-09-22,"3898"
"332",520.34350213064,144.386285714286,206.26612244898,2016-10-04,"3898"
"333",522.36190206133,144.186857142857,205.981224489796,2016-10-16,"3898"
"334",523.77478201281,150.369142857143,214.81306122449,2016-10-29,"3898"
"335",525.18766196429,153.460285714286,219.228979591837,2016-11-10,"3898"
"336",526.60054191577,154.956,221.365714285714,2016-11-22,"3898"
"337",528.41710185338,155.753714285714,222.505306122449,2016-12-05,"3898"
"338",529.82157180515,156.152571428571,223.075102040816,2016-12-17,"3898"
"339",531.23445175663,156.352,223.36,2016-12-29,"3898"
"340",532.64733170811,156.451714285714,223.502448979592,2017-01-11,"3898"
"341",534.6657316388,156.451714285714,223.502448979592,2017-01-23,"3898"
"342",536.07861159028,150.269428571429,214.670612244898,2017-02-04,"3898"
"343",537.49149154176,147.178285714286,210.254693877551,2017-02-17,"3898"
"344",538.90437149324,145.682571428571,208.117959183674,2017-03-01,"3898"
"345",540.72093143085,144.884857142857,206.978367346939,2017-03-13,"3898"
"346",542.13381138233,144.486,206.408571428571,2017-03-26,"3898"
"347",543.54669133381,144.286571428571,206.123673469388,2017-04-07,"3898"
"348",544.95957128529,144.186857142857,205.981224489796,2017-04-19,"3898"
"349",546.97797121598,144.186857142857,205.981224489796,2017-05-02,"3898"
"350",548.39085116746,144.087142857143,205.838775510204,2017-05-14,"3898"
"351",549.80373111894,144.087142857143,205.838775510204,2017-05-26,"3898"
"352",551.21661107041,144.087142857143,205.838775510204,2017-06-08,"3898"
"353",553.2350110011,144.087142857143,205.838775510204,2017-06-20,"3898"
"354",554.64789095258,144.087142857143,205.838775510204,2017-07-02,"3898"
"355",556.06077090406,144.087142857143,205.838775510204,2017-07-15,"3898"
"356",557.47365085554,144.087142857143,205.838775510204,2017-07-27,"3898"
"357",558.88653080702,144.087142857143,205.838775510204,2017-08-08,"3898"
"358",560.2994107585,144.087142857143,205.838775510204,2017-08-21,"3898"
"359",561.71229070998,144.087142857143,205.838775510204,2017-09-02,"3898"
"360",563.12517066146,144.087142857143,205.838775510204,2017-09-14,"3898"
"361",565.14357059214,144.087142857143,205.838775510204,2017-09-27,"3898"
"362",566.56486054333,144.087142857143,205.838775510204,2017-10-09,"3898"
"363",567.97774049481,144.087142857143,205.838775510204,2017-10-21,"3898"
"364",569.39062044629,144.087142857143,205.838775510204,2017-11-03,"3898"
"365",571.20718038391,144.087142857143,205.838775510204,2017-11-15,"3898"
"366",572.62006033539,144.087142857143,205.838775510204,2017-11-27,"3898"
"367",574.03294028687,144.087142857143,205.838775510204,2017-12-10,"3898"
"368",575.44582023835,150.269428571429,214.670612244898,2017-12-22,"3898"
"369",577.46422016903,153.460285714286,219.228979591837,2018-01-03,"3898"
"370",578.87710012051,154.956,221.365714285714,2018-01-16,"3898"
"371",580.28998007199,158.844857142857,226.921224489796,2018-01-28,"3898"
"372",581.70286002347,160.839142857143,229.770204081633,2018-02-09,"3898"
"373",583.51941996109,161.836285714286,231.194693877551,2018-02-22,"3898"
"374",584.93229991257,162.235142857143,231.764489795918,2018-03-06,"3898"
"375",586.34517986405,162.534285714286,232.191836734694,2018-03-18,"3898"
"376",587.75805981553,162.634,232.334285714286,2018-03-31,"3898"
"377",589.77645974621,162.733714285714,232.476734693878,2018-04-12,"3898"
"378",591.18933969769,162.733714285714,232.476734693878,2018-04-24,"3898"
"379",592.60221964917,162.733714285714,232.476734693878,2018-05-07,"3898"
"380",594.01509960065,162.733714285714,232.476734693878,2018-05-19,"3898"
"381",596.03349953134,162.733714285714,232.476734693878,2018-05-31,"3898"
"382",597.44637948282,162.733714285714,232.476734693878,2018-06-13,"3898"
"383",598.8592594343,162.733714285714,232.476734693878,2018-06-25,"3898"
"384",600.27213938578,162.733714285714,232.476734693878,2018-07-07,"3898"
"385",602.08869932339,162.733714285714,232.476734693878,2018-07-20,"3898"
"386",603.49316927516,162.733714285714,232.476734693878,2018-08-01,"3898"
"387",604.90604922664,162.733714285714,232.476734693878,2018-08-13,"3898"
"388",606.31892917812,162.733714285714,232.476734693878,2018-08-26,"3898"
"389",608.33732910881,162.733714285714,232.476734693878,2018-09-07,"3898"
"390",609.75020906029,162.733714285714,232.476734693878,2018-09-19,"3898"
"391",611.16308901177,162.733714285714,232.476734693878,2018-10-02,"3898"
"392",612.57596896324,162.733714285714,232.476734693878,2018-10-14,"3898"
"393",614.39252890086,153.460285714286,219.228979591837,2018-10-26,"3898"
