"","x","y","median_weekly_rent","approximate_date","poa_code"
"348",535.00497343677,211.244714285714,606.506418219462,2014-12-19,"2768"
"349",536.80838913087,211.543857142857,607.373498964803,2014-12-29,"2768"
"350",538.21104578184,211.693428571429,607.807039337474,2015-01-08,"2768"
"351",539.61370243281,211.494,607.228985507246,2015-01-18,"2768"
"352",541.01635908377,209.798857142857,602.315527950311,2015-01-28,"2768"
"353",543.02015429944,208.951285714286,597.003673469388,2015-02-07,"2768"
"354",544.42281095041,206.907142857143,591.163265306122,2015-02-17,"2768"
"355",545.82546760138,206.857285714286,591.020816326531,2015-02-26,"2768"
"356",547.22812425235,207.306,592.302857142857,2015-03-08,"2768"
"357",549.23191946801,207.056714285714,591.590612244898,2015-03-18,"2768"
"358",550.63457611898,207.056714285714,591.590612244898,2015-03-28,"2768"
"359",552.03723276995,206.907142857143,591.163265306122,2015-04-07,"2768"
"360",553.43988942092,211.942714285714,608.529606625259,2015-04-17,"2768"
"361",554.84254607189,214.485428571429,615.899792960662,2015-04-27,"2768"
"362",556.24520272285,212.491142857143,610.119254658385,2015-05-07,"2768"
"363",557.64785937382,212.142142857143,609.107660455487,2015-05-16,"2768"
"364",559.05051602479,211.992571428571,608.674120082816,2015-05-26,"2768"
"365",561.05431124046,214.884285714286,617.055900621118,2015-06-05,"2768"
"366",562.46531703816,216.828714285714,622.691925465838,2015-06-15,"2768"
"367",563.86797368913,217.825857142857,625.582194616977,2015-06-25,"2768"
"368",565.27063034009,217.526714285714,624.715113871636,2015-07-05,"2768"
"369",567.0740460342,216.429857142857,621.535817805383,2015-07-15,"2768"
"370",568.47670268516,215.632142857143,619.223602484472,2015-07-25,"2768"
"371",569.87935933613,216.180571428571,620.813250517598,2015-08-04,"2768"
"372",571.2820159871,214.834428571429,616.911387163561,2015-08-13,"2768"
"373",573.28581120277,212.541,610.263768115942,2015-08-23,"2768"
"374",574.68846785374,213.039571428571,611.708902691511,2015-09-02,"2768"
"375",576.0911245047,213.887142857143,614.165631469979,2015-09-12,"2768"
"376",577.49378115567,213.687714285714,613.587577639752,2015-09-22,"2768"
"377",579.29719684977,214.136428571429,614.888198757764,2015-10-02,"2768"
"378",580.69985350074,212.192,609.252173913044,2015-10-12,"2768"
"379",582.10251015171,213.388571428571,612.72049689441,2015-10-22,"2768"
"380",583.50516680268,212.092285714286,608.96314699793,2015-10-31,"2768"
"381",585.50896201835,211.045285714286,605.928364389234,2015-11-10,"2768"
"382",586.91161866931,205.660714285714,587.602040816327,2015-11-20,"2768"
"383",588.31427532028,203.018285714286,580.052244897959,2015-11-30,"2768"
"384",589.71693197125,201.672142857143,576.206122448979,2015-12-10,"2768"
"385",591.72072718692,203.666428571429,581.904081632653,2015-12-20,"2768"
"386",593.12338383789,205.461285714286,587.032244897959,2015-12-30,"2768"
"387",594.52604048886,206.109428571429,588.884081632653,2016-01-09,"2768"
"388",595.92869713982,206.458428571429,589.881224489796,2016-01-18,"2768"
"389",597.73211283392,210.098,603.182608695652,2016-01-28,"2768"
"390",599.12642033816,211.942714285714,608.529606625259,2016-02-07,"2768"
"391",600.52907698913,212.690571428571,610.697308488613,2016-02-17,"2768"
"392",601.9317336401,209.599428571429,601.737474120083,2016-02-27,"2768"
