"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,186.665142857143,266.664489795918,2005-08-01,"3174"
"2",1.4109156695213,188.858857142857,269.798367346939,2005-08-10,"3174"
"3",6.2483408221656,188.46,269.228571428571,2005-08-20,"3174"
"4",7.6592564916869,190.354571428571,271.935102040816,2005-08-30,"3174"
"5",12.295122262971,191.351714285714,273.359591836735,2005-09-09,"3174"
"6",13.697639624936,196.038285714286,280.054693877551,2005-09-19,"3174"
"7",15.108555294457,198.331714285714,283.331020408163,2005-09-29,"3174"
"8",16.519470963978,199.528285714286,285.040408163265,2005-10-09,"3174"
"9",18.53506477758,199.229142857143,284.61306122449,2005-10-19,"3174"
"10",19.945980447101,196.935714285714,281.336734693878,2005-10-28,"3174"
"11",21.356896116623,195.739142857143,279.627346938775,2005-11-07,"3174"
"12",22.767811786144,193.645142857143,276.635918367347,2005-11-17,"3174"
"13",24.581846218385,191.95,274.214285714286,2005-11-27,"3174"
"14",25.992761887907,193.246285714286,276.06612244898,2005-12-07,"3174"
"15",27.403677557428,195.041142857143,278.630204081633,2005-12-17,"3174"
"16",28.814593226949,197.833142857143,282.618775510204,2005-12-27,"3174"
"17",30.830187040551,199.229142857143,284.61306122449,2006-01-06,"3174"
"18",32.241102710072,199.927142857143,285.610204081633,2006-01-15,"3174"
"19",33.652018379594,200.326,286.18,2006-01-25,"3174"
"20",35.062934049115,197.234857142857,281.764081632653,2006-02-04,"3174"
"21",37.078527862717,198.93,284.185714285714,2006-02-14,"3174"
"22",38.489443532238,201.123714285714,287.319591836735,2006-02-24,"3174"
"23",39.900359201759,201.323142857143,287.604489795918,2006-03-06,"3174"
"24",41.311274871281,201.422857142857,287.74693877551,2006-03-16,"3174"
"25",42.722190540802,201.522571428571,287.889387755102,2006-03-26,"3174"
"26",44.133106210323,202.619428571429,289.456326530612,2006-04-04,"3174"
"27",45.544021879844,207.306,296.151428571429,2006-04-14,"3174"
"28",46.954937549366,209.599428571429,300.868737060041,2006-04-24,"3174"
"29",48.970531362967,212.092285714286,304.481573498965,2006-05-04,"3174"
"30",50.389845340045,215.582285714286,309.539544513458,2006-05-14,"3174"
"31",51.800761009567,213.189142857143,306.071221532091,2006-05-24,"3174"
"32",53.211676679088,207.405714285714,296.29387755102,2006-06-03,"3174"
"33",55.02571111133,206.009714285714,294.299591836735,2006-06-13,"3174"
"34",56.436626780851,205.91,294.157142857143,2006-06-22,"3174"
"35",57.847542450372,204.613714285714,292.305306122449,2006-07-02,"3174"
"36",59.258458119893,202.619428571429,289.456326530612,2006-07-12,"3174"
"37",61.274051933495,208.602285714286,298.003265306122,2006-07-22,"3174"
"38",62.684967603017,208.801714285714,298.288163265306,2006-08-01,"3174"
"39",64.095883272538,207.405714285714,296.29387755102,2006-08-11,"3174"
"40",65.506798942059,207.306,296.151428571429,2006-08-21,"3174"
"41",67.320833374301,205.511142857143,293.587346938776,2006-08-31,"3174"
"42",68.731749043822,202.918571428571,289.883673469388,2006-09-10,"3174"
"43",70.142664713343,203.317428571429,290.453469387755,2006-09-19,"3174"
"44",71.553580382865,204.613714285714,292.305306122449,2006-09-29,"3174"
"45",73.569174196466,205.311714285714,293.302448979592,2006-10-09,"3174"
"46",74.980089865988,207.804571428571,296.863673469388,2006-10-19,"3174"
"47",76.391005535509,209.001142857143,300.0016563147,2006-10-29,"3174"
"48",77.80192120503,207.505428571429,296.436326530612,2006-11-08,"3174"
"49",79.817515018632,208.901428571429,298.430612244898,2006-11-18,"3174"
"50",81.228430688153,207.405714285714,296.29387755102,2006-11-28,"3174"
"51",82.639346357674,207.704857142857,296.721224489796,2006-12-07,"3174"
"52",84.050262027196,205.710571428571,293.872244897959,2006-12-17,"3174"
"53",85.864296459437,204.713428571429,292.447755102041,2006-12-27,"3174"
"54",87.266813821402,204.214857142857,291.735510204082,2007-01-06,"3174"
"55",88.677729490923,202.918571428571,289.883673469388,2007-01-16,"3174"
"56",90.088645160445,200.026857142857,285.752653061224,2007-01-26,"3174"
"57",92.104238974046,200.824571428571,286.892244897959,2007-02-05,"3174"
"58",93.515154643568,199.927142857143,285.610204081633,2007-02-15,"3174"
"59",94.926070313089,202.918571428571,289.883673469388,2007-02-24,"3174"
"60",96.33698598261,202.220571428571,288.886530612245,2007-03-06,"3174"
"61",98.151020414852,200.625142857143,286.607346938776,2007-03-16,"3174"
"62",99.561936084373,202.220571428571,288.886530612245,2007-03-26,"3174"
"63",100.97285175389,203.417142857143,290.595918367347,2007-04-05,"3174"
"64",102.38376742342,204.015428571429,291.450612244898,2007-04-15,"3174"
"65",104.39936123702,205.012571428571,292.875102040816,2007-04-25,"3174"
"66",105.81027690654,204.813142857143,292.590204081633,2007-05-05,"3174"
"67",107.22119257606,204.015428571429,291.450612244898,2007-05-14,"3174"
"68",108.63210824558,200.625142857143,286.607346938776,2007-05-24,"3174"
"69",110.64770205918,197.633714285714,282.33387755102,2007-06-03,"3174"
"70",112.0586177287,199.827428571429,285.467755102041,2007-06-13,"3174"
"71",113.46953339823,199.328857142857,284.755510204082,2007-06-23,"3174"
"72",114.88044906775,194.143714285714,277.348163265306,2007-07-03,"3174"
"73",116.29136473727,194.343142857143,277.63306122449,2007-07-13,"3174"
"74",117.70228040679,195.539714285714,279.342448979592,2007-07-23,"3174"
"75",119.11319607631,195.739142857143,279.627346938775,2007-08-02,"3174"
"76",120.52411174583,195.140857142857,278.772653061225,2007-08-11,"3174"
"77",122.53970555943,194.044,277.205714285714,2007-08-21,"3174"
"78",123.95901953651,193.445714285714,276.351020408163,2007-08-31,"3174"
"79",125.36993520603,195.340285714286,279.057551020408,2007-09-10,"3174"
"80",126.78085087555,194.143714285714,277.348163265306,2007-09-20,"3174"
"81",128.5948853078,195.639428571429,279.484897959184,2007-09-30,"3174"
"82",130.00580097732,196.437142857143,280.624489795918,2007-10-10,"3174"
"83",131.41671664684,197.534,282.191428571429,2007-10-20,"3174"
"84",132.82763231636,198.032571428571,282.903673469388,2007-10-29,"3174"
"85",134.84322612996,198.331714285714,283.331020408163,2007-11-08,"3174"
"86",136.25414179948,195.539714285714,279.342448979592,2007-11-18,"3174"
"87",137.665057469,192.049714285714,274.356734693878,2007-11-28,"3174"
"88",139.07597313853,190.254857142857,271.792653061224,2007-12-08,"3174"
"89",140.89000757077,193.744857142857,276.778367346939,2007-12-18,"3174"
"90",142.30092324029,197.035428571429,281.479183673469,2007-12-28,"3174"
"91",143.71183890981,197.932857142857,282.761224489796,2008-01-07,"3174"
"92",145.12275457933,198.431428571429,283.473469387755,2008-01-16,"3174"
"93",147.13834839293,198.730571428571,283.900816326531,2008-01-26,"3174"
"94",148.54926406245,199.328857142857,284.755510204082,2008-02-05,"3174"
"95",149.96017973198,198.232,283.188571428571,2008-02-15,"3174"
"96",151.3710954015,202.320285714286,289.028979591837,2008-02-25,"3174"
"97",153.3866892151,205.411428571429,293.444897959184,2008-03-06,"3174"
"98",154.79760488462,206.308857142857,294.72693877551,2008-03-16,"3174"
"99",156.20852055414,206.807428571429,295.439183673469,2008-03-26,"3174"
"100",157.61943622366,207.006857142857,295.724081632653,2008-04-04,"3174"
"101",159.4334706559,205.610857142857,293.729795918367,2008-04-14,"3174"
"102",160.83598801787,203.616571428571,290.880816326531,2008-04-24,"3174"
"103",162.24690368739,201.223428571429,287.462040816327,2008-05-04,"3174"
"104",163.65781935691,199.029714285714,284.328163265306,2008-05-14,"3174"
"105",165.67341317051,199.029714285714,284.328163265306,2008-05-24,"3174"
"106",167.08432884003,200.026857142857,285.752653061224,2008-06-03,"3174"
"107",168.49524450956,199.927142857143,285.610204081633,2008-06-13,"3174"
"108",169.90616017908,198.132285714286,283.04612244898,2008-06-22,"3174"
"109",171.72019461132,195.041142857143,278.630204081633,2008-07-02,"3174"
"110",173.13111028084,196.237714285714,280.339591836735,2008-07-12,"3174"
"111",174.54202595036,194.143714285714,277.348163265306,2008-07-22,"3174"
"112",175.95294161988,195.340285714286,279.057551020408,2008-08-01,"3174"
"113",177.96853543348,193.645142857143,276.635918367347,2008-08-11,"3174"
"114",179.37945110301,194.742,278.202857142857,2008-08-21,"3174"
"115",180.79036677253,198.531142857143,283.615918367347,2008-08-31,"3174"
"116",182.20128244205,197.932857142857,282.761224489796,2008-09-10,"3174"
"117",184.21687625565,199.727714285714,285.325306122449,2008-09-19,"3174"
"118",185.62779192517,200.026857142857,285.752653061224,2008-09-29,"3174"
"119",187.03870759469,198.630857142857,283.758367346939,2008-10-09,"3174"
"120",188.44962326421,197.234857142857,281.764081632653,2008-10-19,"3174"
"121",190.06209831509,199.428571428571,284.897959183673,2008-10-29,"3174"
"122",191.47301398462,200.525428571429,286.464897959184,2008-11-08,"3174"
"123",192.88392965414,198.830285714286,284.043265306122,2008-11-18,"3174"
