"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,135.682653061224,271.365306122449,2005-08-01,"6073"
"2",1.4128799514796,127.990408163265,255.980816326531,2005-08-12,"6073"
"3",7.6699197366037,177.99,355.98,2005-08-23,"6073"
"4",12.31223957718,202.989795918367,408.142440649729,2005-09-03,"6073"
"5",13.716709528948,215.454081632653,433.579758433986,2005-09-15,"6073"
"6",15.129589480428,221.721836734694,446.371095376926,2005-09-26,"6073"
"7",16.542469431907,224.855714285714,452.766763848396,2005-10-07,"6073"
"8",18.560869362593,225.28306122449,453.638900458142,2005-10-19,"6073"
"9",19.973749314072,225.567959183673,454.22032486464,2005-10-30,"6073"
"10",21.386629265552,221.294489795918,445.49895876718,2005-11-10,"6073"
"11",22.799509217031,219.157755102041,441.138275718451,2005-11-22,"6073"
"12",24.616069154648,218.089387755102,438.957934194086,2005-12-03,"6073"
"13",26.028949106128,224.713265306122,452.476051645148,2005-12-14,"6073"
"14",27.441829057607,228.060816326531,459.307788421491,2005-12-26,"6073"
"15",28.854709009087,216.593673469388,435.905456059975,2006-01-06,"6073"
"16",30.873108939772,210.824489795918,424.131611828405,2006-01-17,"6073"
"17",32.285988891252,214.528163265306,431.69012911287,2006-01-29,"6073"
"18",33.698868842732,205.340204081633,412.939192003332,2006-02-09,"6073"
"19",35.111748794211,200.781836734694,403.636401499375,2006-02-20,"6073"
"20",37.130148724896,189.742040816326,379.484081632653,2006-03-04,"6073"
"21",38.543028676376,184.186530612245,368.37306122449,2006-03-15,"6073"
"22",39.955908627856,179.200816326531,358.401632653061,2006-03-26,"6073"
"23",41.368788579335,176.779183673469,353.558367346939,2006-04-07,"6073"
"24",42.781668530815,175.497142857143,350.994285714286,2006-04-18,"6073"
"25",44.194548482295,181.48,362.96,2006-04-29,"6073"
"26",45.607428433774,184.471428571429,368.942857142857,2006-05-11,"6073"
"27",47.020308385254,189.243469387755,378.48693877551,2006-05-22,"6073"
"28",49.038708315939,188.317551020408,376.635102040816,2006-06-02,"6073"
"29",50.45999826713,191.166530612245,382.33306122449,2006-06-14,"6073"
"30",53.285758170089,192.591020408163,385.182040816326,2006-06-25,"6073"
"31",55.102318107706,193.303265306122,386.606530612245,2006-07-06,"6073"
"32",56.515198059185,193.659387755102,387.318775510204,2006-07-18,"6073"
"33",57.928078010665,193.801836734694,387.603673469388,2006-07-29,"6073"
"34",59.340957962145,235.468163265306,474.424822990421,2006-08-09,"6073"
"35",61.35935789283,246.436734693877,496.809662640566,2006-08-21,"6073"
"36",62.772237844309,251.921020408163,505.842040816327,2006-09-01,"6073"
"37",64.185117795789,254.698775510204,511.397551020408,2006-09-12,"6073"
"38",65.597997747269,247.291428571429,498.553935860058,2006-09-23,"6073"
"39",67.414557684885,248.074897959184,500.152852977926,2006-10-05,"6073"
"40",68.827437636365,248.14612244898,500.29820907955,2006-10-16,"6073"
"41",70.240317587845,248.217346938775,500.443565181174,2006-10-27,"6073"
"42",71.653197539324,202.277551020408,406.688879633486,2006-11-08,"6073"
"43",73.67159747001,190.38306122449,380.76612244898,2006-11-19,"6073"
"44",75.084477421489,184.471428571429,368.942857142857,2006-11-30,"6073"
"45",77.910237324448,179.343265306122,358.686530612245,2006-12-12,"6073"
"46",79.928637255134,192.092448979592,384.184897959184,2006-12-23,"6073"
"47",81.341517206613,198.431428571429,396.862857142857,2007-01-03,"6073"
"48",82.754397158093,186.323265306122,372.646530612245,2007-01-15,"6073"
"49",87.388306998958,195.511224489796,391.022448979592,2007-01-26,"6073"
"50",92.232466832602,200.140816326531,402.328196584756,2007-02-06,"6073"
"51",93.645346784082,167.448775510204,334.897551020408,2007-02-18,"6073"
"52",95.058226735561,151.138367346939,302.276734693878,2007-03-01,"6073"
"53",96.471106687041,142.947551020408,285.895102040816,2007-03-12,"6073"
"54",98.287666624658,138.887755102041,277.775510204082,2007-03-24,"6073"
"55",99.700546576137,180.554081632653,361.108163265306,2007-04-04,"6073"
"56",101.11342652762,201.422857142857,404.944606413994,2007-04-15,"6073"
"57",102.5263064791,185.611020408163,371.222040816327,2007-04-27,"6073"
"58",104.54470640978,173.289183673469,346.578367346939,2007-05-08,"6073"
"59",105.95758636126,208.758979591837,419.916284881299,2007-05-19,"6073"
"60",107.37046631274,226.49387755102,456.109954185756,2007-05-31,"6073"
"61",108.78334626422,235.325714285714,474.134110787172,2007-06-11,"6073"
"62",110.80174619491,206.907142857143,416.137026239067,2007-06-22,"6073"
"63",112.21462614639,194.941428571429,389.882857142857,2007-07-04,"6073"
"64",113.62750609787,188.887346938776,377.774693877551,2007-07-15,"6073"
"65",115.04038604934,185.895918367347,371.791836734694,2007-07-26,"6073"
"66",116.45326600082,184.400204081633,368.800408163265,2007-08-07,"6073"
"67",117.8661459523,181.48,362.96,2007-08-18,"6073"
"68",119.27902590378,182.192244897959,364.384489795918,2007-08-29,"6073"
"69",120.69190585526,182.548367346939,365.096734693878,2007-09-10,"6073"
"70",122.71030578595,178.34612244898,356.692244897959,2007-09-21,"6073"
"71",124.13159573714,189.385918367347,378.771836734694,2007-10-02,"6073"
"72",125.54447568862,181.764897959184,363.529795918367,2007-10-14,"6073"
"73",126.9573556401,177.99,355.98,2007-10-25,"6073"
"74",128.77391557772,169.514285714286,339.028571428571,2007-11-05,"6073"
"75",130.18679552919,165.240816326531,330.481632653061,2007-11-16,"6073"
"76",131.59967548067,149.998775510204,299.997551020408,2007-11-28,"6073"
"77",133.01255543215,142.377755102041,284.755510204082,2007-12-09,"6073"
"78",135.03095536284,158.260816326531,316.521632653061,2007-12-20,"6073"
"79",136.44383531432,181.551224489796,363.102448979592,2008-01-01,"6073"
"80",137.8567152658,207.405714285714,417.154518950437,2008-01-12,"6073"
"81",139.26959521728,220.297346938775,443.46397334444,2008-01-23,"6073"
"82",141.08615515489,226.778775510204,456.691378592253,2008-02-04,"6073"
"83",142.49903510637,233.331428571429,470.064139941691,2008-02-15,"6073"
"84",143.91191505785,236.536530612245,476.605164514785,2008-02-26,"6073"
"85",145.32479500933,238.174693877551,479.948354852145,2008-03-09,"6073"
"86",147.34319494002,239.029387755102,481.692628071637,2008-03-20,"6073"
"87",148.7560748915,239.385510204082,482.419408579758,2008-03-31,"6073"
"88",150.16895484298,250.567755102041,503.135510204082,2008-04-12,"6073"
"89",151.58183479446,256.123265306122,514.246530612245,2008-04-23,"6073"
"90",153.60023472514,246.864081632653,497.681799250312,2008-05-04,"6073"
"91",155.01311467662,242.234489795918,488.233652644731,2008-05-16,"6073"
"92",156.4259946281,239.955306122449,483.582257392753,2008-05-27,"6073"
"93",157.83887457958,239.884081632653,483.436901291129,2008-06-07,"6073"
"94",159.6554345172,213.602244897959,429.800499791753,2008-06-19,"6073"
"95",161.05990446897,215.738979591837,434.161182840483,2008-06-30,"6073"
"96",162.47278442045,201.494081632653,405.089962515619,2008-07-11,"6073"
"97",163.88566437193,194.442857142857,388.885714285714,2008-07-23,"6073"
