"","x","y","median_weekly_rent","approximate_date","poa_code"
"99",156.69678586528,95.9251428571428,274.071836734694,2008-03-27,"5174"
"100",158.50020155938,96.3738571428572,275.35387755102,2008-04-06,"5174"
"101",159.89450906362,96.6231428571429,276.06612244898,2008-04-16,"5174"
"102",161.29716571459,98.418,281.194285714286,2008-04-26,"5174"
"103",162.69982236555,99.3154285714286,283.758367346939,2008-05-06,"5174"
"104",164.70361758122,101.459285714286,289.883673469388,2008-05-16,"5174"
"105",166.10627423219,97.4707142857143,278.487755102041,2008-05-25,"5174"
"106",167.50893088316,95.4265714285714,272.647346938776,2008-06-04,"5174"
"107",168.91158753413,94.4294285714286,269.798367346939,2008-06-14,"5174"
"108",170.71500322823,97.3211428571428,278.060408163265,2008-06-24,"5174"
"109",172.1176598792,97.4208571428571,278.345306122449,2008-07-04,"5174"
"110",173.52031653016,98.8168571428571,282.33387755102,2008-07-14,"5174"
"111",174.92297318113,98.1687142857143,280.482040816326,2008-07-24,"5174"
"112",176.9267683968,99.1658571428571,283.331020408163,2008-08-03,"5174"
"113",178.32942504777,98.0191428571428,280.054693877551,2008-08-13,"5174"
"114",179.73208169874,99.116,283.188571428571,2008-08-22,"5174"
"115",181.1347383497,100.512,287.177142857143,2008-09-01,"5174"
"116",183.13853356537,100.362428571429,286.749795918367,2008-09-11,"5174"
"117",184.54119021634,98.6174285714285,281.764081632653,2008-09-21,"5174"
"118",185.94384686731,97.72,279.2,2008-10-01,"5174"
"119",187.34650351828,97.2712857142857,277.917959183673,2008-10-11,"5174"
"120",188.94953969081,97.0718571428571,277.348163265306,2008-10-21,"5174"
"121",190.35219634178,96.9222857142857,276.920816326531,2008-10-31,"5174"
"122",191.75485299275,97.0718571428571,277.348163265306,2008-11-10,"5174"
"123",193.15750964372,98.8168571428571,282.33387755102,2008-11-20,"5174"
"124",195.16130485938,98.0191428571428,280.054693877551,2008-11-29,"5174"
"125",196.57231065708,97.6202857142857,278.915102040816,2008-12-09,"5174"
"126",197.97496730805,99.0162857142857,282.903673469388,2008-12-19,"5174"
"127",199.37762395902,98.0191428571428,280.054693877551,2008-12-29,"5174"
"128",201.18103965312,96.673,276.208571428571,2009-01-08,"5174"
"129",202.58369630409,96.8225714285714,276.635918367347,2009-01-18,"5174"
"130",203.98635295506,96.0747142857143,274.499183673469,2009-01-28,"5174"
"131",205.38900960603,96.5732857142857,275.923673469388,2009-02-07,"5174"
"132",207.39280482169,95.0775714285714,271.650204081633,2009-02-17,"5174"
"133",208.79546147266,96.9222857142857,276.920816326531,2009-02-26,"5174"
"134",210.19811812363,97.8197142857143,279.484897959184,2009-03-08,"5174"
"135",211.6007747746,95.7257142857143,273.502040816326,2009-03-18,"5174"
"136",213.4041904687,94.6787142857143,270.510612244898,2009-03-28,"5174"
"137",214.80684711967,95.8752857142857,273.929387755102,2009-04-07,"5174"
"138",216.20950377064,95.0775714285714,271.650204081633,2009-04-17,"5174"
"139",217.6121604216,94.6288571428572,270.368163265306,2009-04-27,"5174"
"140",219.61595563727,94.3795714285714,269.655918367347,2009-05-07,"5174"
"141",221.01861228824,94.2798571428571,269.371020408163,2009-05-17,"5174"
"142",222.42126893921,94.23,269.228571428571,2009-05-26,"5174"
"143",223.82392559018,100.910857142857,288.316734693878,2009-06-05,"5174"
"144",225.82772080584,104.301142857143,298.003265306122,2009-06-15,"5174"
"145",227.23037745681,104.301142857143,298.003265306122,2009-06-25,"5174"
"146",228.63303410778,102.606,293.16,2009-07-05,"5174"
"147",230.03569075875,100.063285714286,285.895102040816,2009-07-15,"5174"
"148",231.83910645285,99.6145714285714,284.61306122449,2009-07-25,"5174"
"149",233.23341395709,101.957857142857,291.308163265306,2009-08-04,"5174"
"150",234.63607060805,103.104571428571,294.584489795918,2009-08-14,"5174"
"151",236.03872725902,105.398,301.137142857143,2009-08-24,"5174"
"152",238.04252247469,104.849571428571,299.570204081633,2009-09-02,"5174"
"153",239.44517912566,104.550428571429,298.715510204082,2009-09-12,"5174"
"154",240.84783577663,96.8225714285714,276.635918367347,2009-09-22,"5174"
"155",242.25049242759,92.9337142857142,265.524897959184,2009-10-02,"5174"
"156",244.0539081217,91.0391428571428,260.111836734694,2009-10-12,"5174"
"157",245.45656477266,89.1944285714286,254.841224489796,2009-10-22,"5174"
"158",246.85922142363,88.297,252.277142857143,2009-11-01,"5174"
"159",248.2618780746,89.5434285714285,255.838367346939,2009-11-11,"5174"
"160",250.26567329027,90.1417142857143,257.547755102041,2009-11-21,"5174"
"161",251.66832994124,90.4408571428571,258.402448979592,2009-11-30,"5174"
"162",253.0709865922,90.6402857142857,258.972244897959,2009-12-10,"5174"
"163",254.47364324317,92.3852857142857,263.957959183673,2009-12-20,"5174"
"164",256.47743845884,92.4351428571429,264.100408163265,2009-12-30,"5174"
"165",257.88009510981,92.4351428571429,264.100408163265,2010-01-09,"5174"
"166",259.28275176078,93.2827142857143,266.522040816327,2010-01-19,"5174"
"167",260.68540841174,93.7314285714286,267.804081632653,2010-01-29,"5174"
"168",262.08806506271,93.0832857142857,265.952244897959,2010-02-08,"5174"
"169",263.49072171368,95.3268571428571,272.362448979592,2010-02-18,"5174"
"170",264.89337836465,96.4237142857143,275.496326530612,2010-02-27,"5174"
"171",266.29603501562,96.9721428571428,277.063265306122,2010-03-09,"5174"
"172",268.29983023129,97.2712857142857,277.917959183673,2010-03-19,"5174"
"173",269.71083602899,97.371,278.202857142857,2010-03-29,"5174"
"174",271.11349267995,97.4707142857143,278.487755102041,2010-04-08,"5174"
"175",272.51614933092,95.8254285714286,273.78693877551,2010-04-18,"5174"
"176",274.31956502502,94.9778571428571,271.365306122449,2010-04-28,"5174"
"177",275.72222167599,93.7314285714286,267.804081632653,2010-05-08,"5174"
"178",277.12487832696,95.626,273.217142857143,2010-05-18,"5174"
"179",278.52753497793,96.5732857142857,275.923673469388,2010-05-28,"5174"
"180",280.5313301936,97.0718571428571,277.348163265306,2010-06-06,"5174"
"181",281.93398684456,98.1188571428571,280.339591836735,2010-06-16,"5174"
"182",283.33664349553,98.6672857142857,281.906530612245,2010-06-26,"5174"
"183",284.7393001465,98.9664285714286,282.761224489796,2010-07-06,"5174"
"184",286.5427158406,99.0661428571428,283.04612244898,2010-07-16,"5174"
"185",287.94537249157,101.658714285714,290.453469387755,2010-07-26,"5174"
"186",289.34802914254,99.6145714285714,284.61306122449,2010-08-05,"5174"
"187",290.7506857935,98.5675714285714,281.621632653061,2010-08-15,"5174"
"188",292.75448100917,98.069,280.197142857143,2010-08-25,"5174"
"189",294.15713766014,96.9222857142857,276.920816326531,2010-09-03,"5174"
"190",295.55979431111,95.5262857142857,272.932244897959,2010-09-13,"5174"
"191",296.96245096208,99.9137142857143,285.467755102041,2010-09-23,"5174"
"192",298.96624617775,103.802571428571,296.578775510204,2010-10-03,"5174"
"193",300.36890282871,104.051857142857,297.291020408163,2010-10-13,"5174"
"194",301.77155947968,92.3354285714286,263.815510204082,2010-10-23,"5174"
"195",303.17421613065,91.5377142857143,261.536326530612,2010-11-02,"5174"
"196",304.97763182475,91.1388571428571,260.396734693878,2010-11-12,"5174"
"197",306.37193932899,101.110285714286,288.886530612245,2010-11-22,"5174"
"198",307.77459597996,102.705714285714,293.444897959184,2010-12-02,"5174"
"199",309.17725263092,100.113142857143,286.037551020408,2010-12-11,"5174"
"200",311.18104784659,98.8168571428571,282.33387755102,2010-12-21,"5174"
"201",312.58370449756,98.1687142857143,280.482040816326,2010-12-31,"5174"
"202",313.98636114853,97.8695714285714,279.627346938775,2011-01-10,"5174"
"203",315.3890177995,97.6701428571428,279.057551020408,2011-01-20,"5174"
"204",317.1924334936,98.4678571428572,281.336734693878,2011-01-30,"5174"
"205",318.59509014457,98.8168571428571,282.33387755102,2011-02-09,"5174"
"206",319.99774679553,99.0162857142857,282.903673469388,2011-02-19,"5174"
"207",321.4004034465,101.658714285714,290.453469387755,2011-03-01,"5174"
"208",323.40419866217,102.955,294.157142857143,2011-03-10,"5174"
"209",324.80685531314,98.5675714285714,281.621632653061,2011-03-20,"5174"
"210",326.20951196411,96.3738571428572,275.35387755102,2011-03-30,"5174"
"211",327.61216861507,95.2271428571428,272.077551020408,2011-04-09,"5174"
"212",329.61596383074,94.6787142857143,270.510612244898,2011-04-19,"5174"
"213",331.01862048171,94.4294285714286,269.798367346939,2011-04-29,"5174"
"214",332.42127713268,93.0832857142857,265.952244897959,2011-05-09,"5174"
"215",333.82393378365,93.6317142857143,267.519183673469,2011-05-19,"5174"
"216",335.22659043461,93.881,268.231428571429,2011-05-29,"5174"
"217",336.62924708558,94.0305714285714,268.658775510204,2011-06-07,"5174"
"218",338.03190373655,94.0804285714286,268.801224489796,2011-06-17,"5174"
"219",339.43456038752,94.1302857142857,268.943673469388,2011-06-27,"5174"
"220",341.43835560319,94.1302857142857,268.943673469388,2011-07-07,"5174"
"221",342.84936140089,99.2157142857143,283.473469387755,2011-07-17,"5174"
"222",344.25201805185,102.606,293.16,2011-07-27,"5174"
"223",345.65467470282,105.946428571429,302.704081632653,2011-08-06,"5174"
"224",347.45809039692,107.641571428571,307.547346938775,2011-08-16,"5174"
"225",348.86074704789,108.489142857143,309.968979591837,2011-08-26,"5174"
"226",350.26340369886,108.937857142857,311.251020408163,2011-09-05,"5174"
"227",351.66606034983,109.984857142857,314.242448979592,2011-09-14,"5174"
"228",353.6698555655,102.057571428571,291.59306122449,2011-09-24,"5174"
"229",355.07251221646,100.661571428571,287.604489795918,2011-10-04,"5174"
"230",356.47516886743,99.9137142857143,285.467755102041,2011-10-14,"5174"
"231",357.8778255184,99.5647142857143,284.470612244898,2011-10-24,"5174"
"232",359.6812412125,102.755571428571,293.587346938776,2011-11-03,"5174"
"233",361.08389786347,99.3154285714286,283.758367346939,2011-11-13,"5174"
"234",362.48655451444,96.7228571428572,276.351020408163,2011-11-23,"5174"
"235",363.88921116541,95.4265714285714,272.647346938776,2011-12-03,"5174"
"236",365.89300638108,94.7784285714285,270.795510204082,2011-12-12,"5174"
"237",367.29566303204,94.4792857142857,269.940816326531,2011-12-22,"5174"
"238",368.69831968301,94.3297142857143,269.513469387755,2012-01-01,"5174"
"239",370.10097633398,102.655857142857,293.302448979592,2012-01-11,"5174"
"240",372.10477154965,106.843857142857,305.268163265306,2012-01-21,"5174"
"241",373.50742820062,108.937857142857,311.251020408163,2012-01-31,"5174"
"242",374.91008485158,109.984857142857,314.242448979592,2012-02-10,"5174"
"243",376.31274150255,110.533285714286,315.809387755102,2012-02-20,"5174"
"244",378.11615719665,110.782571428571,316.521632653061,2012-03-01,"5174"
"245",379.51046470089,108.389428571429,309.684081632653,2012-03-11,"5174"
"246",380.91312135186,105.497714285714,301.422040816326,2012-03-20,"5174"
"247",382.31577800283,102.356714285714,292.447755102041,2012-03-30,"5174"
"248",384.31957321849,100.761285714286,287.889387755102,2012-04-09,"5174"
"249",385.72222986946,94.0804285714286,268.801224489796,2012-04-19,"5174"
"250",387.12488652043,90.74,259.257142857143,2012-04-29,"5174"
"251",388.5275431714,89.0448571428572,254.41387755102,2012-05-09,"5174"
"252",390.3309588655,94.1302857142857,268.943673469388,2012-05-19,"5174"
"253",391.73361551647,85.7044285714286,244.869795918367,2012-05-29,"5174"
"254",393.13627216744,75.5834285714286,215.952653061224,2012-06-08,"5174"
"255",394.5389288184,70.498,201.422857142857,2012-06-17,"5174"
"256",396.54272403407,67.9552857142857,194.157959183673,2012-06-27,"5174"
"257",397.94538068504,87.7984285714286,250.852653061225,2012-07-07,"5174"
"258",399.34803733601,102.805428571429,293.729795918367,2012-07-17,"5174"
"259",400.75069398698,106.943571428571,305.55306122449,2012-07-27,"5174"
"260",402.75448920264,112.378,321.08,2012-08-06,"5174"
"261",404.15714585361,115.070285714286,328.772244897959,2012-08-16,"5174"
"262",405.55980250458,111.380857142857,318.231020408163,2012-08-26,"5174"
"263",406.96245915555,109.536142857143,312.960408163265,2012-09-05,"5174"
"264",408.36511580652,108.588857142857,310.25387755102,2012-09-14,"5174"
"265",409.76777245748,113.175714285714,323.359183673469,2012-09-24,"5174"
"266",411.17042910845,110.433571428571,315.524489795918,2012-10-04,"5174"
"267",412.57308575942,104.799714285714,299.427755102041,2012-10-14,"5174"
"268",414.57688097509,104.550428571429,298.715510204082,2012-10-24,"5174"
"269",415.98788677279,104.400857142857,298.288163265306,2012-11-03,"5174"
"270",417.39054342376,104.351,298.145714285714,2012-11-13,"5174"
"271",418.79320007472,100.113142857143,286.037551020408,2012-11-23,"5174"
"272",420.59661576883,102.207142857143,292.020408163265,2012-12-03,"5174"
"273",421.99927241979,103.254142857143,295.011836734694,2012-12-13,"5174"
"274",423.40192907076,105.447857142857,301.279591836735,2012-12-22,"5174"
"275",424.80458572173,106.544714285714,304.413469387755,2013-01-01,"5174"
"276",426.8083809374,107.940714285714,308.402040816327,2013-01-11,"5174"
"277",428.21103758837,106.096,303.131428571429,2013-01-21,"5174"
"278",429.61369423933,105.198571428571,300.567346938775,2013-01-31,"5174"
"279",431.0163508903,104.749857142857,299.285306122449,2013-02-10,"5174"
"280",432.8197665844,103.653,296.151428571429,2013-02-20,"5174"
"281",434.22242323537,103.952142857143,297.00612244898,2013-03-02,"5174"
"282",435.62507988634,101.608857142857,290.311020408163,2013-03-12,"5174"
"283",437.02773653731,102.955,294.157142857143,2013-03-21,"5174"
"284",439.03153175298,103.603142857143,296.008979591837,2013-03-31,"5174"
"285",440.43418840394,103.952142857143,297.00612244898,2013-04-10,"5174"
"286",441.83684505491,102.406571428571,292.590204081633,2013-04-20,"5174"
"287",443.23950170588,105.049,300.14,2013-04-30,"5174"
"288",445.24329692155,107.192857142857,306.265306122449,2013-05-10,"5174"
"289",446.64595357252,107.442142857143,306.977551020408,2013-05-20,"5174"
"290",448.04861022349,107.541857142857,307.262448979592,2013-05-30,"5174"
"291",449.45126687445,108.439285714286,309.826530612245,2013-06-09,"5174"
"292",451.25468256855,108.888,311.108571428571,2013-06-18,"5174"
"293",452.64899007279,108.289714285714,309.399183673469,2013-06-28,"5174"
"294",454.05164672376,107.990571428571,308.544489795918,2013-07-08,"5174"
"295",455.45430337473,107.791142857143,307.974693877551,2013-07-18,"5174"
"296",457.4580985904,107.741285714286,307.832244897959,2013-07-28,"5174"
"297",458.86075524136,107.691428571429,307.689795918367,2013-08-07,"5174"
"298",460.26341189233,109.386571428571,312.53306122449,2013-08-17,"5174"
"299",461.6660685433,110.184285714286,314.812244897959,2013-08-27,"5174"
"300",463.4694842374,110.633,316.094285714286,2013-09-06,"5174"
"301",464.87214088837,112.527571428571,321.507346938776,2013-09-16,"5174"
"302",466.27479753934,114.322428571429,326.635510204082,2013-09-25,"5174"
"303",467.6774541903,112.677142857143,321.934693877551,2013-10-05,"5174"
"304",469.68124940597,108.489142857143,309.968979591837,2013-10-15,"5174"
"305",471.08390605694,113.125857142857,323.216734693878,2013-10-25,"5174"
"306",472.48656270791,115.469142857143,329.911836734694,2013-11-04,"5174"
"307",473.88921935888,116.615857142857,333.188163265306,2013-11-14,"5174"
"308",475.89301457455,96.9222857142857,276.920816326531,2013-11-24,"5174"
"309",477.29567122551,93.881,268.231428571429,2013-12-04,"5174"
"310",478.69832787648,95.6758571428571,273.359591836735,2013-12-14,"5174"
"311",480.10098452745,94.928,271.222857142857,2013-12-23,"5174"
"312",481.70402069998,96.2242857142857,274.926530612245,2014-01-02,"5174"
"313",483.10667735095,95.1772857142857,271.935102040816,2014-01-12,"5174"
"314",484.50933400192,96.3738571428572,275.35387755102,2014-01-22,"5174"
"315",485.91199065289,96.9222857142857,276.920816326531,2014-02-01,"5174"
"316",487.91578586856,96.3738571428572,275.35387755102,2014-02-11,"5174"
"317",489.32679166626,95.277,272.22,2014-02-21,"5174"
"318",490.72944831722,93.183,266.237142857143,2014-03-03,"5174"
"319",492.13210496819,92.136,263.245714285714,2014-03-13,"5174"
"320",493.93552066229,91.6374285714286,261.821224489796,2014-03-23,"5174"
"321",495.33817731326,91.3881428571428,261.108979591837,2014-04-01,"5174"
"322",496.74083396423,91.2385714285714,260.681632653061,2014-04-11,"5174"
"323",498.1434906152,101.160142857143,289.028979591837,2014-04-21,"5174"
"324",500.14728583087,102.705714285714,293.444897959184,2014-05-01,"5174"
"325",501.54994248184,105.198571428571,300.567346938775,2014-05-11,"5174"
"326",502.9525991328,106.445,304.128571428571,2014-05-21,"5174"
"327",504.35525578377,113.774,325.068571428571,2014-05-31,"5174"
"328",506.15867147787,117.463428571429,335.609795918367,2014-06-10,"5174"
"329",507.56132812884,117.662857142857,336.179591836735,2014-06-20,"5174"
"330",508.96398477981,121.103,346.008571428571,2014-06-29,"5174"
"331",510.36664143078,119.457714285714,341.307755102041,2014-07-09,"5174"
"332",512.37043664645,118.610142857143,338.88612244898,2014-07-19,"5174"
"333",513.77309329741,115.668571428571,330.481632653061,2014-07-29,"5174"
"334",515.17574994838,115.020428571429,328.629795918367,2014-08-08,"5174"
"335",516.57840659935,113.873714285714,325.353469387755,2014-08-18,"5174"
"336",518.58220181502,108.239857142857,309.256734693878,2014-08-28,"5174"
"337",519.98485846599,101.21,289.171428571429,2014-09-07,"5174"
"338",521.38751511695,97.1715714285714,277.63306122449,2014-09-17,"5174"
"339",522.79017176792,93.1331428571428,266.094693877551,2014-09-26,"5174"
"340",524.59358746202,91.089,260.254285714286,2014-10-06,"5174"
"341",525.98789496626,90.0918571428572,257.405306122449,2014-10-16,"5174"
"342",527.39055161723,92.136,263.245714285714,2014-10-26,"5174"
"343",528.7932082682,93.1331428571428,266.094693877551,2014-11-05,"5174"
"344",530.79700348386,93.6317142857143,267.519183673469,2014-11-15,"5174"
"345",532.19966013483,93.0334285714285,265.809795918367,2014-11-25,"5174"
"346",533.6023167858,88.5462857142857,252.989387755102,2014-12-05,"5174"
"347",535.00497343677,86.2528571428571,246.436734693877,2014-12-15,"5174"
"348",536.80838913087,85.156,243.302857142857,2014-12-25,"5174"
"349",538.21104578184,84.5577142857143,241.593469387755,2015-01-03,"5174"
"350",539.61370243281,84.3084285714286,240.881224489796,2015-01-13,"5174"
"351",541.01635908377,84.1588571428571,240.45387755102,2015-01-23,"5174"
"352",543.02015429944,84.109,240.311428571429,2015-02-02,"5174"
"353",544.42281095041,84.0591428571429,240.168979591837,2015-02-12,"5174"
"354",545.82546760138,90.7898571428572,259.399591836735,2015-02-22,"5174"
"355",547.22812425235,94.1801428571428,269.08612244898,2015-03-04,"5174"
"356",549.23191946801,95.8254285714286,273.78693877551,2015-03-14,"5174"
"357",550.63457611898,94.9778571428571,271.365306122449,2015-03-24,"5174"
"358",552.03723276995,96.2741428571429,275.068979591837,2015-04-02,"5174"
"359",553.43988942092,100.262714285714,286.464897959184,2015-04-12,"5174"
"360",554.84254607189,98.9165714285714,282.618775510204,2015-04-22,"5174"
"361",556.24520272285,101.608857142857,290.311020408163,2015-05-02,"5174"
"362",557.64785937382,98.7171428571428,282.048979591837,2015-05-12,"5174"
"363",559.05051602479,101.509142857143,290.02612244898,2015-05-22,"5174"
"364",561.05431124046,102.905142857143,294.014693877551,2015-06-01,"5174"
"365",562.46531703816,97.6701428571428,279.057551020408,2015-06-11,"5174"
"366",563.86797368913,88.297,252.277142857143,2015-06-21,"5174"
"367",565.27063034009,90.391,258.26,2015-07-01,"5174"
"368",567.0740460342,91.438,261.251428571429,2015-07-10,"5174"
"369",568.47670268516,91.9365714285714,262.675918367347,2015-07-20,"5174"
"370",569.87935933613,93.0334285714285,265.809795918367,2015-07-30,"5174"
"371",571.2820159871,96.1245714285714,274.641632653061,2015-08-09,"5174"
"372",573.28581120277,100.212857142857,286.322448979592,2015-08-19,"5174"
"373",574.68846785374,102.257,292.162857142857,2015-08-29,"5174"
"374",576.0911245047,103.254142857143,295.011836734694,2015-09-08,"5174"
"375",577.49378115567,103.752714285714,296.436326530612,2015-09-18,"5174"
"376",579.29719684977,104.051857142857,297.291020408163,2015-09-28,"5174"
"377",580.69985350074,104.151571428571,297.575918367347,2015-10-07,"5174"
"378",582.10251015171,104.201428571429,297.718367346939,2015-10-17,"5174"
"379",583.50516680268,112.677142857143,321.934693877551,2015-10-27,"5174"
"380",585.50896201835,108.489142857143,309.968979591837,2015-11-06,"5174"
"381",586.91161866931,106.395142857143,303.98612244898,2015-11-16,"5174"
"382",588.31427532028,105.348142857143,300.994693877551,2015-11-26,"5174"
"383",589.71693197125,106.494857142857,304.271020408163,2015-12-06,"5174"
"384",591.72072718692,107.093142857143,305.980408163265,2015-12-16,"5174"
"385",593.12338383789,104.849571428571,299.570204081633,2015-12-26,"5174"
"386",594.52604048886,107.093142857143,305.980408163265,2016-01-04,"5174"
"387",595.92869713982,109.087428571429,311.678367346939,2016-01-14,"5174"
