"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,74.7059428571429,266.80693877551,2005-08-01,"3927"
"2",1.402656650968,83.0420571428572,296.578775510204,2005-08-12,"3927"
"3",13.617458319814,79.572,284.185714285714,2005-08-23,"3927"
"4",15.020114970782,77.8170285714286,277.917959183673,2005-09-03,"3927"
"5",16.42277162175,76.9794285714286,274.926530612245,2005-09-15,"3927"
"6",27.24326578636,76.5406857142857,273.359591836735,2005-09-26,"3927"
"7",28.645922437328,76.3013714285714,272.504897959184,2005-10-07,"3927"
"8",30.649717652997,90.74,324.071428571429,2005-10-19,"3927"
"9",36.861482821569,90.3411428571429,322.64693877551,2005-10-30,"3927"
"10",41.069452774473,86.6716571428572,309.541632653061,2005-11-10,"3927"
"11",42.472109425441,91.7770285714286,327.775102040816,2005-11-22,"3927"
"12",43.874766076409,94.3297142857143,336.891836734694,2005-12-03,"3927"
"13",45.277422727377,95.6060571428571,341.450204081633,2005-12-14,"3927"
"14",46.680079378345,100.392342857143,358.544081632653,2005-12-25,"3927"
"15",48.683874594014,102.785485714286,367.091020408163,2006-01-06,"3927"
"16",50.094880391713,108.808228571429,388.600816326531,2006-01-17,"3927"
"17",52.900193693649,112.5176,401.848571428572,2006-01-28,"3927"
"18",54.703609387751,104.7,373.928571428571,2006-02-09,"3927"
"19",56.106266038719,100.7912,359.968571428571,2006-02-20,"3927"
"20",57.508922689687,98.8368,352.988571428571,2006-03-03,"3927"
"21",58.911579340655,97.8396571428572,349.427346938776,2006-03-15,"3927"
"22",60.915374556324,97.3610285714286,347.717959183673,2006-03-26,"3927"
"23",62.318031207292,94.7684571428571,338.458775510204,2006-04-06,"3927"
"24",63.72068785826,86.1132571428572,307.547346938776,2006-04-18,"3927"
"25",65.123344509227,81.8056,292.162857142857,2006-04-29,"3927"
"26",66.926760203329,81.0477714285714,289.456326530612,2006-05-10,"3927"
"27",68.329416854297,80.6489142857143,288.031836734694,2006-05-21,"3927"
"28",69.732073505265,78.0962285714286,278.915102040816,2006-06-02,"3927"
"29",71.134730156233,76.8198857142857,274.356734693878,2006-06-13,"3927"
"30",73.138525371902,75.5036571428572,269.655918367347,2006-06-24,"3927"
"31",74.54118202287,74.1475428571429,264.812653061225,2006-07-06,"3927"
"32",75.943838673838,73.4694857142857,262.391020408163,2006-07-17,"3927"
"33",77.346495324806,76.8597714285714,274.499183673469,2006-07-28,"3927"
"34",79.350290540474,78.5748571428571,280.624489795918,2006-08-09,"3927"
"35",80.752947191442,79.4124571428571,283.615918367347,2006-08-20,"3927"
"36",82.15560384241,79.8113142857143,285.040408163265,2006-08-31,"3927"
"37",83.558260493378,80.0506285714285,285.895102040816,2006-09-11,"3927"
"38",85.36167618748,80.1304,286.18,2006-09-23,"3927"
"39",86.755983691716,80.2101714285714,286.464897959184,2006-10-04,"3927"
"40",88.158640342684,121.7312,434.754285714286,2006-10-15,"3927"
"41",97.576477856326,150.807885714286,538.599591836735,2006-10-27,"3927"
"42",98.979134507294,165.366171428571,590.593469387755,2006-11-07,"3927"
"43",100.38179115826,172.625371428571,616.519183673469,2006-11-18,"3927"
"44",101.78444780923,176.254971428571,629.482040816327,2006-11-30,"3927"
"45",103.7882430249,178.089714285714,636.034693877551,2006-12-11,"3927"
"46",105.19089967587,179.007085714286,639.311020408163,2006-12-22,"3927"
"47",106.59355632683,179.445828571429,640.877959183674,2007-01-03,"3927"
"48",107.9962129778,179.685142857143,641.732653061224,2007-01-14,"3927"
