"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,103.902285714286,296.863673469388,2005-08-01,"3055"
"2",1.402656650968,103.902285714286,296.863673469388,2005-08-10,"3055"
"3",6.2117651685725,102.855285714286,293.872244897959,2005-08-20,"3055"
"4",7.6144218195404,105.298285714286,300.852244897959,2005-08-30,"3055"
"5",12.223150815578,104.251285714286,297.860816326531,2005-09-09,"3055"
"6",13.617458319814,107.342428571429,306.692653061225,2005-09-19,"3055"
"7",15.020114970782,106.694285714286,304.840816326531,2005-09-29,"3055"
"8",16.42277162175,109.137285714286,311.820816326531,2005-10-09,"3055"
"9",18.426566837419,108.987714285714,311.393469387755,2005-10-19,"3055"
"10",19.829223488387,109.586,313.102857142857,2005-10-28,"3055"
"11",21.231880139355,106.395142857143,303.98612244898,2005-11-07,"3055"
"12",22.634536790323,107.940714285714,308.402040816327,2005-11-17,"3055"
"13",24.437952484424,110.234142857143,314.954693877551,2005-11-27,"3055"
"14",25.840609135392,108.140142857143,308.971836734694,2005-12-07,"3055"
"15",27.24326578636,109.137285714286,311.820816326531,2005-12-17,"3055"
"16",28.645922437328,108.987714285714,311.393469387755,2005-12-27,"3055"
"17",30.649717652997,108.888,311.108571428571,2006-01-06,"3055"
"18",32.052374303965,111.081714285714,317.376326530612,2006-01-15,"3055"
"19",33.455030954933,112.378,321.08,2006-01-25,"3055"
"20",34.857687605901,115.269714285714,329.342040816326,2006-02-04,"3055"
"21",36.861482821569,115.519,330.054285714286,2006-02-14,"3055"
"22",38.264139472537,114.422142857143,326.920408163265,2006-02-24,"3055"
"23",39.666796123505,113.674285714286,324.783673469388,2006-03-06,"3055"
"24",41.069452774473,111.580285714286,318.800816326531,2006-03-16,"3055"
"25",42.472109425441,110.533285714286,315.809387755102,2006-03-26,"3055"
"26",43.874766076409,107.940714285714,308.402040816327,2006-04-04,"3055"
"27",45.277422727377,106.594571428571,304.555918367347,2006-04-14,"3055"
"28",46.680079378345,105.946428571429,302.704081632653,2006-04-24,"3055"
"29",48.683874594014,105.796857142857,302.276734693878,2006-05-04,"3055"
"30",50.094880391713,105.896571428571,302.561632653061,2006-05-14,"3055"
"31",51.497537042681,106.145857142857,303.27387755102,2006-05-24,"3055"
"32",52.900193693649,112.328142857143,320.937551020408,2006-06-03,"3055"
"33",54.703609387751,113.175714285714,323.359183673469,2006-06-13,"3055"
"34",56.106266038719,114.970571428571,328.487346938775,2006-06-22,"3055"
"35",57.508922689687,115.369428571429,329.62693877551,2006-07-02,"3055"
"36",58.911579340655,115.219857142857,329.199591836735,2006-07-12,"3055"
"37",60.915374556324,113.026142857143,322.931836734694,2006-07-22,"3055"
"38",62.318031207292,114.023285714286,325.780816326531,2006-08-01,"3055"
"39",63.72068785826,111.729857142857,319.228163265306,2006-08-11,"3055"
"40",65.123344509227,111.979142857143,319.940408163265,2006-08-21,"3055"
"41",66.926760203329,112.128714285714,320.367755102041,2006-08-31,"3055"
"42",68.329416854297,112.029,320.082857142857,2006-09-10,"3055"
"43",69.732073505265,111.979142857143,319.940408163265,2006-09-19,"3055"
"44",71.134730156233,112.128714285714,320.367755102041,2006-09-29,"3055"
"45",73.138525371902,113.574571428571,324.498775510204,2006-10-09,"3055"
"46",74.54118202287,113.823857142857,325.211020408163,2006-10-19,"3055"
"47",75.943838673838,113.225571428571,323.501632653061,2006-10-29,"3055"
"48",77.346495324806,113.425,324.071428571429,2006-11-08,"3055"
"49",79.350290540474,117.912142857143,336.891836734694,2006-11-18,"3055"
"50",80.752947191442,120.654285714286,344.726530612245,2006-11-28,"3055"
"51",82.15560384241,115.419285714286,329.769387755102,2006-12-07,"3055"
"52",83.558260493378,112.427857142857,321.222448979592,2006-12-17,"3055"
"53",85.36167618748,112.727,322.077142857143,2006-12-27,"3055"
"54",86.755983691716,112.826714285714,322.362040816326,2007-01-06,"3055"
"55",88.158640342684,112.876571428571,322.504489795918,2007-01-16,"3055"
"56",89.561296993652,113.624428571429,324.641224489796,2007-01-26,"3055"
"57",91.56509220932,110.483428571429,315.66693877551,2007-02-05,"3055"
"58",92.967748860288,110.333857142857,315.239591836735,2007-02-15,"3055"
"59",94.370405511256,108.19,309.114285714286,2007-02-24,"3055"
"60",95.773062162224,108.489142857143,309.968979591837,2007-03-06,"3055"
"61",97.576477856326,107.940714285714,308.402040816327,2007-03-16,"3055"
"62",98.979134507294,110.084571428571,314.527346938776,2007-03-26,"3055"
"63",100.38179115826,111.181428571429,317.661224489796,2007-04-05,"3055"
"64",101.78444780923,112.427857142857,321.222448979592,2007-04-15,"3055"
"65",103.7882430249,111.979142857143,319.940408163265,2007-04-25,"3055"
"66",105.19089967587,112.826714285714,322.362040816326,2007-05-05,"3055"
"67",106.59355632683,113.225571428571,323.501632653061,2007-05-14,"3055"
"68",107.9962129778,116.765428571429,333.615510204082,2007-05-24,"3055"
"69",110.00000819347,115.917857142857,331.19387755102,2007-06-03,"3055"
"70",111.40266484444,114.422142857143,326.920408163265,2007-06-13,"3055"
"71",112.80532149541,111.630142857143,318.943265306122,2007-06-23,"3055"
"72",114.20797814637,108.090285714286,308.829387755102,2007-07-03,"3055"
"73",115.61063479734,103.902285714286,296.863673469388,2007-07-13,"3055"
"74",117.01329144831,103.204285714286,294.869387755102,2007-07-23,"3055"
"75",118.41594809928,101.110285714286,288.886530612245,2007-08-02,"3055"
"76",119.81860475025,101.459285714286,289.883673469388,2007-08-11,"3055"
"77",121.82239996592,106.145857142857,303.27387755102,2007-08-21,"3055"
"78",123.23340576362,109.187142857143,311.963265306122,2007-08-31,"3055"
"79",124.63606241458,112.776857142857,322.219591836735,2007-09-10,"3055"
"80",126.03871906555,112.328142857143,320.937551020408,2007-09-20,"3055"
"81",127.84213475965,112.128714285714,320.367755102041,2007-09-30,"3055"
"82",129.24479141062,114.621571428571,327.490204081633,2007-10-10,"3055"
"83",130.64744806159,113.425,324.071428571429,2007-10-20,"3055"
"84",132.05010471256,115.618714285714,330.339183673469,2007-10-29,"3055"
"85",134.05389992823,115.718428571429,330.624081632653,2007-11-08,"3055"
"86",135.45655657919,116.416428571429,332.618367346939,2007-11-18,"3055"
"87",136.85921323016,116.765428571429,333.615510204082,2007-11-28,"3055"
"88",138.26186988113,117.662857142857,336.179591836735,2007-12-08,"3055"
"89",140.06528557523,116.366571428571,332.475918367347,2007-12-18,"3055"
"90",141.4679422262,113.275428571429,323.644081632653,2007-12-28,"3055"
"91",142.87059887717,112.228428571429,320.652653061224,2008-01-07,"3055"
"92",144.27325552813,110.832428571429,316.664081632653,2008-01-16,"3055"
"93",146.2770507438,111.031857142857,317.23387755102,2008-01-26,"3055"
"94",147.67970739477,111.281142857143,317.94612244898,2008-02-05,"3055"
"95",149.08236404574,112.078857142857,320.225306122449,2008-02-15,"3055"
"96",150.48502069671,111.829571428571,319.51306122449,2008-02-25,"3055"
"97",152.48881591238,110.633,316.094285714286,2008-03-06,"3055"
"98",153.89147256334,113.225571428571,323.501632653061,2008-03-16,"3055"
"99",155.29412921431,117.962,337.034285714286,2008-03-26,"3055"
"100",156.69678586528,119.308142857143,340.880408163265,2008-04-04,"3055"
"101",158.50020155938,118.560285714286,338.743673469388,2008-04-14,"3055"
"102",159.89450906362,117.513285714286,335.752244897959,2008-04-24,"3055"
"103",161.29716571459,115.568857142857,330.196734693878,2008-05-04,"3055"
"104",162.69982236555,115.469142857143,329.911836734694,2008-05-14,"3055"
"105",164.70361758122,114.023285714286,325.780816326531,2008-05-24,"3055"
"106",166.10627423219,113.973428571429,325.638367346939,2008-06-03,"3055"
"107",167.50893088316,111.380857142857,318.231020408163,2008-06-13,"3055"
"108",168.91158753413,111.480571428571,318.515918367347,2008-06-22,"3055"
"109",170.71500322823,110.134428571429,314.669795918367,2008-07-02,"3055"
"110",172.1176598792,111.031857142857,317.23387755102,2008-07-12,"3055"
"111",173.52031653016,109.935,314.1,2008-07-22,"3055"
"112",174.92297318113,110.383714285714,315.382040816327,2008-08-01,"3055"
"113",176.9267683968,109.586,313.102857142857,2008-08-11,"3055"
"114",178.32942504777,109.835285714286,313.815102040816,2008-08-21,"3055"
"115",179.73208169874,109.336714285714,312.390612244898,2008-08-31,"3055"
"116",181.1347383497,110.433571428571,315.524489795918,2008-09-10,"3055"
"117",183.13853356537,109.935,314.1,2008-09-19,"3055"
"118",184.54119021634,113.674285714286,324.783673469388,2008-09-29,"3055"
"119",185.94384686731,116.117285714286,331.763673469388,2008-10-09,"3055"
"120",187.34650351828,118.709857142857,339.171020408163,2008-10-19,"3055"
"121",188.94953969081,117.264,335.04,2008-10-29,"3055"
"122",190.35219634178,117.164285714286,334.755102040816,2008-11-08,"3055"
"123",191.75485299275,119.607285714286,341.735102040816,2008-11-18,"3055"
"124",193.15750964372,117.712714285714,336.322040816326,2008-11-28,"3055"
"125",195.16130485938,117.762571428571,336.464489795918,2008-12-07,"3055"
"126",196.57231065708,117.114428571429,334.612653061224,2008-12-17,"3055"
"127",197.97496730805,119.208428571429,340.595510204082,2008-12-27,"3055"
"128",199.37762395902,119.258285714286,340.737959183673,2009-01-06,"3055"
"129",201.18103965312,117.164285714286,334.755102040816,2009-01-16,"3055"
"130",202.58369630409,116.466285714286,332.760816326531,2009-01-26,"3055"
"131",203.98635295506,116.117285714286,331.763673469388,2009-02-05,"3055"
"132",205.38900960603,117.363714285714,335.324897959184,2009-02-15,"3055"
"133",207.39280482169,119.358,341.022857142857,2009-02-24,"3055"
"134",208.79546147266,122.798142857143,350.851836734694,2009-03-06,"3055"
"135",210.19811812363,126.238285714286,360.680816326531,2009-03-16,"3055"
"136",211.6007747746,126.587285714286,361.677959183673,2009-03-26,"3055"
"137",213.4041904687,125.390714285714,358.259183673469,2009-04-05,"3055"
"138",214.80684711967,123.695571428571,353.415918367347,2009-04-15,"3055"
"139",216.20950377064,120.056,343.017142857143,2009-04-25,"3055"
"140",217.6121604216,117.912142857143,336.891836734694,2009-05-05,"3055"
"141",219.61595563727,120.305285714286,343.729387755102,2009-05-14,"3055"
"142",221.01861228824,122.947714285714,351.279183673469,2009-05-24,"3055"
"143",222.42126893921,124.593,355.98,2009-06-03,"3055"
"144",223.82392559018,123.994714285714,354.270612244898,2009-06-13,"3055"
"145",225.82772080584,120.953428571429,345.581224489796,2009-06-23,"3055"
"146",227.23037745681,121.651428571429,347.575510204082,2009-07-03,"3055"
"147",228.63303410778,120.803857142857,345.15387755102,2009-07-13,"3055"
"148",230.03569075875,122.449142857143,349.854693877551,2009-07-23,"3055"
"149",231.83910645285,122.199857142857,349.142448979592,2009-08-02,"3055"
"150",233.23341395709,119.108714285714,340.310612244898,2009-08-11,"3055"
"151",234.63607060805,118.809571428571,339.455918367347,2009-08-21,"3055"
"152",236.03872725902,118.66,339.028571428571,2009-08-31,"3055"
"153",238.04252247469,118.610142857143,338.88612244898,2009-09-10,"3055"
"154",239.44517912566,118.211285714286,337.746530612245,2009-09-20,"3055"
"155",240.84783577663,117.662857142857,336.179591836735,2009-09-30,"3055"
"156",242.25049242759,117.912142857143,336.891836734694,2009-10-10,"3055"
"157",244.0539081217,114.721285714286,327.775102040816,2009-10-20,"3055"
"158",245.45656477266,113.125857142857,323.216734693878,2009-10-29,"3055"
"159",246.85922142363,111.979142857143,319.940408163265,2009-11-08,"3055"
"160",248.2618780746,112.477714285714,321.364897959184,2009-11-18,"3055"
"161",250.26567329027,112.727,322.077142857143,2009-11-28,"3055"
"162",251.66832994124,115.070285714286,328.772244897959,2009-12-08,"3055"
"163",253.0709865922,117.513285714286,335.752244897959,2009-12-18,"3055"
"164",254.47364324317,118.360857142857,338.17387755102,2009-12-28,"3055"
"165",256.47743845884,120.155714285714,343.302040816327,2010-01-07,"3055"
"166",257.88009510981,121.053142857143,345.86612244898,2010-01-16,"3055"
"167",259.28275176078,118.759714285714,339.313469387755,2010-01-26,"3055"
