"","x","y","median_weekly_rent","approximate_date","poa_code"
"93",147.13834839293,145.250476190476,250.431855500821,2008-01-26,"2640"
"94",148.54926406245,145.998333333333,251.721264367816,2008-02-05,"2640"
"95",149.96017973198,147.244761904762,253.870279146141,2008-02-15,"2640"
"96",151.3710954015,151.316428571429,260.89039408867,2008-02-25,"2640"
"97",153.3866892151,150.900952380952,260.174055829228,2008-03-06,"2640"
"98",154.79760488462,149.405238095238,257.595238095238,2008-03-16,"2640"
"99",156.20852055414,148.740476190476,256.449096880131,2008-03-26,"2640"
"100",157.61943622366,149.90380952381,258.454844006568,2008-04-04,"2640"
"101",159.4334706559,151.815,261.75,2008-04-14,"2640"
"102",160.83598801787,151.482619047619,261.176929392447,2008-04-24,"2640"
"103",162.24690368739,152.645952380952,263.182676518883,2008-05-04,"2640"
"104",163.65781935691,153.227619047619,264.185550082102,2008-05-14,"2640"
"105",165.67341317051,151.898095238095,261.893267651888,2008-05-24,"2640"
"106",167.08432884003,150.402380952381,259.314449917898,2008-06-03,"2640"
"107",168.49524450956,149.488333333333,257.738505747126,2008-06-13,"2640"
"108",169.90616017908,146.164523809524,252.007799671593,2008-06-22,"2640"
"109",171.72019461132,144.918095238095,249.858784893268,2008-07-02,"2640"
"110",173.13111028084,146.496904761905,252.580870279146,2008-07-12,"2640"
"111",174.54202595036,145.167380952381,250.288587848933,2008-07-22,"2640"
"112",175.95294161988,145.749047619048,251.291461412151,2008-08-01,"2640"
"113",177.96853543348,144.751904761905,249.572249589491,2008-08-11,"2640"
"114",179.37945110301,145.00119047619,250.002052545156,2008-08-21,"2640"
"115",180.79036677253,142.591428571429,245.847290640394,2008-08-31,"2640"
"116",182.20128244205,142.009761904762,244.844417077176,2008-09-10,"2640"
"117",184.21687625565,141.760476190476,244.414614121511,2008-09-19,"2640"
"118",185.62779192517,141.012619047619,243.125205254516,2008-09-29,"2640"
"119",187.03870759469,142.840714285714,246.277093596059,2008-10-09,"2640"
"120",188.44962326421,148.15880952381,255.446223316913,2008-10-19,"2640"
"121",190.06209831509,150.485476190476,259.457717569787,2008-10-29,"2640"
"122",191.47301398462,147.577142857143,254.443349753695,2008-11-08,"2640"
"123",192.88392965414,144.253333333333,248.712643678161,2008-11-18,"2640"
"124",194.29484532366,143.173095238095,246.850164203612,2008-11-28,"2640"
"125",196.31043913726,141.843571428571,244.557881773399,2008-12-07,"2640"
"126",197.72975311434,144.585714285714,249.285714285714,2008-12-17,"2640"
"127",199.14066878386,147.577142857143,254.443349753695,2008-12-27,"2640"
"128",200.55158445338,150.319285714286,259.17118226601,2009-01-06,"2640"
"129",202.36561888562,153.310714285714,264.32881773399,2009-01-16,"2640"
"130",203.77653455514,153.56,264.758620689655,2009-01-26,"2640"
"131",205.18745022466,153.975476190476,265.474958949097,2009-02-05,"2640"
"132",206.59836589419,152.895238095238,263.612479474548,2009-02-15,"2640"
"133",208.61395970779,153.310714285714,264.32881773399,2009-02-24,"2640"
"134",210.02487537731,156.800714285714,270.3460591133,2009-03-06,"2640"
"135",211.43579104683,156.551428571429,269.916256157635,2009-03-16,"2640"
"136",212.84670671635,156.468333333333,269.772988505747,2009-03-26,"2640"
"137",214.66074114859,157.714761904762,271.922003284072,2009-04-05,"2640"
"138",216.07165681811,160.623095238095,276.936371100164,2009-04-15,"2640"
"139",217.48257248764,164.279285714286,283.240147783251,2009-04-25,"2640"
"140",218.89348815716,164.196190476191,283.096880131363,2009-05-05,"2640"
"141",220.90908197076,164.196190476191,283.096880131363,2009-05-14,"2640"
"142",222.31999764028,163.448333333333,281.807471264368,2009-05-24,"2640"
"143",223.7309133098,163.115952380952,281.234400656815,2009-06-03,"2640"
"144",225.14182897932,161.703333333333,278.798850574713,2009-06-13,"2640"
"145",227.15742279292,160.955476190476,277.509441707718,2009-06-23,"2640"
"146",228.56833846245,160.623095238095,276.936371100164,2009-07-03,"2640"
"147",229.97925413197,154.557142857143,266.477832512315,2009-07-13,"2640"
"148",231.39016980149,154.224761904762,265.904761904762,2009-07-23,"2640"
"149",233.20420423373,153.975476190476,265.474958949097,2009-08-02,"2640"
"150",234.60672159569,153.892380952381,265.331691297208,2009-08-11,"2640"
"151",236.01763726522,152.978333333333,263.755747126437,2009-08-21,"2640"
"152",237.42855293474,153.892380952381,265.331691297208,2009-08-31,"2640"
"153",239.44414674834,155.13880952381,267.480706075534,2009-09-10,"2640"
"154",240.85506241786,156.551428571429,269.916256157635,2009-09-20,"2640"
"155",242.26597808738,158.047142857143,272.495073891626,2009-09-30,"2640"
"156",243.6768937569,158.62880952381,273.497947454844,2009-10-10,"2640"
"157",245.49092818914,157.548571428571,271.635467980296,2009-10-20,"2640"
"158",246.90184385867,156.966904761905,270.632594417077,2009-10-29,"2640"
"159",248.31275952819,154.557142857143,266.477832512315,2009-11-08,"2640"
"160",249.72367519771,155.47119047619,268.053776683087,2009-11-18,"2640"
"161",251.73926901131,155.886666666667,268.770114942529,2009-11-28,"2640"
"162",253.15018468083,154.224761904762,265.904761904762,2009-12-08,"2640"
"163",254.56110035035,152.729047619048,263.325944170772,2009-12-18,"2640"
"164",255.97201601987,153.227619047619,264.185550082102,2009-12-28,"2640"
"165",257.98760983348,152.230476190476,262.466338259442,2010-01-07,"2640"
"166",259.398525503,151.731904761905,261.606732348112,2010-01-16,"2640"
"167",260.80944117252,151.150238095238,260.603858784893,2010-01-26,"2640"
"168",262.22035684204,150.817857142857,260.03078817734,2010-02-05,"2640"
"169",263.63127251156,149.405238095238,257.595238095238,2010-02-15,"2640"
"170",265.04218818108,151.233333333333,260.747126436782,2010-02-25,"2640"
"171",266.4531038506,150.900952380952,260.174055829228,2010-03-07,"2640"
"172",267.86401952012,149.90380952381,258.454844006568,2010-03-17,"2640"
"173",269.87961333373,149.405238095238,257.595238095238,2010-03-27,"2640"
"174",271.2989273108,151.233333333333,260.747126436782,2010-04-05,"2640"
"175",272.70984298033,153.809285714286,265.18842364532,2010-04-15,"2640"
"176",274.12075864985,156.385238095238,269.629720853859,2010-04-25,"2640"
"177",275.93479308209,160.207619047619,276.220032840723,2010-05-05,"2640"
"178",277.34570875161,158.96119047619,274.071018062397,2010-05-15,"2640"
"179",278.75662442113,161.869523809524,279.085385878489,2010-05-25,"2640"
"180",280.16754009065,162.700476190476,280.518062397373,2010-06-04,"2640"
"181",282.18313390425,159.542857142857,275.073891625616,2010-06-14,"2640"
"182",283.59404957378,157.964047619048,272.351806239737,2010-06-23,"2640"
"183",285.0049652433,157.133095238095,270.919129720854,2010-07-03,"2640"
"184",286.41588091282,156.717619047619,270.202791461412,2010-07-13,"2640"
"185",288.22991534506,157.880952380952,272.208538587849,2010-07-23,"2640"
"186",289.64083101458,160.623095238095,276.936371100164,2010-08-02,"2640"
"187",291.0517466841,163.032857142857,281.091133004926,2010-08-12,"2640"
"188",292.46266235362,162.949761904762,280.947865353038,2010-08-22,"2640"
"189",294.47825616723,162.866666666667,280.804597701149,2010-09-01,"2640"
"190",295.88917183675,161.204761904762,277.939244663383,2010-09-11,"2640"
"191",297.30008750627,157.465476190476,271.492200328407,2010-09-20,"2640"
"192",298.71100317579,160.124523809524,276.076765188834,2010-09-30,"2640"
"193",300.72659698939,161.454047619048,278.369047619048,2010-10-10,"2640"
"194",302.13751265891,158.296428571429,272.924876847291,2010-10-20,"2640"
"195",303.54842832843,156.052857142857,269.056650246305,2010-10-30,"2640"
"196",304.95934399795,152.479761904762,262.896141215107,2010-11-09,"2640"
"197",306.7733784302,154.390952380952,266.191297208539,2010-11-19,"2640"
"198",308.17589579216,161.537142857143,278.512315270936,2010-11-29,"2640"
"199",309.58681146168,163.780714285714,282.380541871921,2010-12-08,"2640"
"200",310.9977271312,160.872380952381,277.366174055829,2010-12-18,"2640"
"201",313.01332094481,158.62880952381,273.497947454844,2010-12-28,"2640"
"202",314.42423661433,155.221904761905,267.623973727422,2011-01-07,"2640"
"203",315.83515228385,154.972619047619,267.194170771757,2011-01-17,"2640"
"204",317.24606795337,155.637380952381,268.340311986864,2011-01-27,"2640"
"205",319.06010238561,156.052857142857,269.056650246305,2011-02-06,"2640"
"206",320.47101805513,159.376666666667,274.787356321839,2011-02-16,"2640"
"207",321.88193372465,162.11880952381,279.515188834154,2011-02-25,"2640"
"208",323.29284939417,164.362380952381,283.38341543514,2011-03-07,"2640"
"209",325.30844320778,165.525714285714,285.389162561576,2011-03-17,"2640"
"210",326.7193588773,164.528571428571,283.669950738916,2011-03-27,"2640"
"211",328.13027454682,163.946904761905,282.667077175698,2011-04-06,"2640"
"212",329.54119021634,165.359523809524,285.1026272578,2011-04-16,"2640"
"213",331.55678402994,164.362380952381,283.38341543514,2011-04-26,"2640"
"214",332.96769969946,163.946904761905,282.667077175698,2011-05-06,"2640"
"215",334.37861536898,162.700476190476,280.518062397373,2011-05-15,"2640"
"216",335.78953103851,162.783571428571,280.661330049261,2011-05-25,"2640"
"217",337.20044670803,163.115952380952,281.234400656815,2011-06-04,"2640"
"218",338.61136237755,164.113095238095,282.953612479475,2011-06-14,"2640"
"219",340.02227804707,162.949761904762,280.947865353038,2011-06-24,"2640"
"220",341.43319371659,159.958333333333,275.790229885058,2011-07-04,"2640"
"221",343.44878753019,162.035714285714,279.371921182266,2011-07-14,"2640"
"222",344.86810150727,161.620238095238,278.655582922824,2011-07-24,"2640"
"223",346.27901717679,162.035714285714,279.371921182266,2011-08-03,"2640"
"224",347.68993284631,161.952619047619,279.228653530378,2011-08-12,"2640"
"225",349.50396727856,162.700476190476,280.518062397373,2011-08-22,"2640"
"226",350.91488294808,163.115952380952,281.234400656815,2011-09-01,"2640"
"227",352.3257986176,163.780714285714,282.380541871921,2011-09-11,"2640"
"228",353.73671428712,166.522857142857,287.108374384236,2011-09-21,"2640"
"229",355.75230810072,169.181904761905,291.692939244663,2011-10-01,"2640"
"230",357.16322377024,172.173333333333,296.850574712644,2011-10-11,"2640"
"231",358.57413943976,173.918333333333,299.859195402299,2011-10-21,"2640"
"232",359.98505510928,174.998571428571,301.721674876847,2011-10-30,"2640"
"233",361.79908954153,176.494285714286,302.532687651332,2011-11-09,"2640"
"234",363.21000521105,177.242142857143,303.800242130751,2011-11-19,"2640"
"235",364.62092088057,177.491428571429,304.222760290557,2011-11-29,"2640"
"236",366.03183655009,176.245,302.110169491525,2011-12-09,"2640"
"237",368.04743036369,174.749285714286,301.291871921182,2011-12-19,"2640"
"238",369.45834603321,174.583095238095,301.005336617406,2011-12-29,"2640"
"239",370.86926170273,172.92119047619,298.139983579639,2012-01-08,"2640"
"240",372.28017737226,169.181904761905,291.692939244663,2012-01-17,"2640"
"241",374.29577118586,167.104523809524,288.111247947455,2012-01-27,"2640"
"242",375.70668685538,162.201904761905,279.658456486043,2012-02-06,"2640"
"243",377.1176025249,159.792142857143,275.503694581281,2012-02-16,"2640"
"244",378.52851819442,161.786428571429,278.942118226601,2012-02-26,"2640"
"245",380.34255262666,163.614523809524,282.094006568144,2012-03-07,"2640"
"246",381.74506998863,161.620238095238,278.655582922824,2012-03-17,"2640"
"247",383.15598565815,162.201904761905,279.658456486043,2012-03-27,"2640"
"248",384.56690132767,163.780714285714,282.380541871921,2012-04-05,"2640"
"249",386.58249514127,166.190476190476,286.535303776683,2012-04-15,"2640"
"250",387.99341081079,166.107380952381,286.392036124795,2012-04-25,"2640"
"251",389.40432648031,169.348095238095,291.97947454844,2012-05-05,"2640"
"252",390.81524214984,166.689047619048,287.394909688013,2012-05-15,"2640"
"253",392.62927658208,170.926904761905,294.701559934319,2012-05-25,"2640"
"254",394.0401922516,170.926904761905,294.701559934319,2012-06-04,"2640"
"255",395.45110792112,171.674761904762,295.990968801314,2012-06-14,"2640"
"256",396.86202359064,172.090238095238,296.707307060755,2012-06-23,"2640"
"257",398.87761740424,172.339523809524,297.13711001642,2012-07-03,"2640"
"258",400.28853307376,170.760714285714,294.415024630542,2012-07-13,"2640"
"259",401.69944874329,168.766428571429,290.976600985222,2012-07-23,"2640"
"260",403.11036441281,166.107380952381,286.392036124795,2012-08-02,"2640"
"261",405.12595822641,163.946904761905,282.667077175698,2012-08-12,"2640"
"262",406.53687389593,164.528571428571,283.669950738916,2012-08-22,"2640"
"263",407.94778956545,167.187619047619,288.254515599343,2012-09-01,"2640"
"264",409.35870523497,168.600238095238,290.690065681445,2012-09-11,"2640"
"265",410.76962090449,168.267857142857,290.116995073892,2012-09-20,"2640"
"266",412.18053657401,167.187619047619,288.254515599343,2012-09-30,"2640"
"267",413.59145224354,169.846666666667,292.83908045977,2012-10-10,"2640"
"268",415.00236791306,169.597380952381,292.409277504105,2012-10-20,"2640"
"269",417.01796172666,169.763571428571,292.695812807882,2012-10-30,"2640"
"270",418.43727570374,167.603095238095,288.970853858785,2012-11-09,"2640"
"271",419.84819137326,168.766428571429,290.976600985222,2012-11-19,"2640"
"272",421.25910704278,169.348095238095,291.97947454844,2012-11-29,"2640"
"273",423.07314147502,169.597380952381,292.409277504105,2012-12-08,"2640"
"274",424.48405714454,169.763571428571,292.695812807882,2012-12-18,"2640"
"275",425.89497281406,169.846666666667,292.83908045977,2012-12-28,"2640"
"276",427.30588848359,166.689047619048,287.394909688013,2013-01-07,"2640"
"277",429.32148229719,163.780714285714,282.380541871921,2013-01-17,"2640"
"278",430.73239796671,162.285,279.801724137931,2013-01-27,"2640"
"279",432.14331363623,163.199047619048,281.377668308703,2013-02-06,"2640"
"280",433.55422930575,160.456904761905,276.649835796387,2013-02-16,"2640"
"281",435.36826373799,159.044285714286,274.214285714286,2013-02-25,"2640"
"282",436.77917940751,161.287857142857,278.082512315271,2013-03-07,"2640"
"283",438.19009507704,160.70619047619,277.079638752053,2013-03-17,"2640"
"284",439.60101074656,162.11880952381,279.515188834154,2013-03-27,"2640"
"285",441.61660456016,161.204761904762,277.939244663383,2013-04-06,"2640"
"286",443.02752022968,162.949761904762,280.947865353038,2013-04-16,"2640"
"287",444.4384358992,164.528571428571,283.669950738916,2013-04-26,"2640"
"288",445.84935156872,163.697619047619,282.237274220033,2013-05-06,"2640"
"289",447.86494538232,163.199047619048,281.377668308703,2013-05-15,"2640"
"290",449.27586105185,160.623095238095,276.936371100164,2013-05-25,"2640"
"291",450.68677672137,159.625952380952,275.217159277504,2013-06-04,"2640"
"292",452.09769239089,159.625952380952,275.217159277504,2013-06-14,"2640"
"293",453.91172682313,158.795,273.784482758621,2013-06-24,"2640"
"294",455.31424418509,157.548571428571,271.635467980296,2013-07-04,"2640"
"295",456.72515985462,160.207619047619,276.220032840723,2013-07-14,"2640"
"296",458.13607552414,161.537142857143,278.512315270936,2013-07-24,"2640"
"297",460.15166933774,165.110238095238,284.672824302135,2013-08-03,"2640"
"298",461.56258500726,166.190476190476,286.535303776683,2013-08-12,"2640"
"299",462.97350067678,164.528571428571,283.669950738916,2013-08-22,"2640"
"300",464.3844163463,164.113095238095,282.953612479475,2013-09-01,"2640"
"301",466.19845077854,164.777857142857,284.099753694581,2013-09-11,"2640"
"302",467.60936644806,165.110238095238,284.672824302135,2013-09-21,"2640"
"303",469.02028211759,165.276428571429,284.959359605911,2013-10-01,"2640"
"304",470.43119778711,165.60880952381,285.532430213465,2013-10-11,"2640"
"305",472.44679160071,165.858095238095,285.96223316913,2013-10-21,"2640"
"306",473.85770727023,165.442619047619,285.245894909688,2013-10-30,"2640"
"307",475.26862293975,167.35380952381,288.54105090312,2013-11-09,"2640"
"308",476.67953860927,163.780714285714,282.380541871921,2013-11-19,"2640"
"309",478.69513242287,162.035714285714,279.371921182266,2013-11-29,"2640"
"310",480.1060480924,157.880952380952,272.208538587849,2013-12-09,"2640"
"311",481.51696376192,155.803571428571,268.62684729064,2013-12-19,"2640"
"312",482.92787943144,158.047142857143,272.495073891626,2013-12-29,"2640"
"313",484.54035448232,159.127380952381,274.357553366174,2014-01-08,"2640"
"314",485.95127015184,161.287857142857,278.082512315271,2014-01-17,"2640"
"315",487.36218582136,164.611666666667,283.813218390805,2014-01-27,"2640"
"316",488.77310149088,167.769285714286,289.257389162562,2014-02-06,"2640"
"317",490.78869530449,171.425476190476,295.561165845649,2014-02-16,"2640"
"318",492.20800928156,168.766428571429,290.976600985222,2014-02-26,"2640"
"319",493.61892495109,167.35380952381,288.54105090312,2014-03-08,"2640"
"320",495.02984062061,164.611666666667,283.813218390805,2014-03-18,"2640"
"321",496.84387505285,161.786428571429,278.942118226601,2014-03-28,"2640"
"322",498.25479072237,161.952619047619,279.228653530378,2014-04-06,"2640"
"323",499.66570639189,160.456904761905,276.649835796387,2014-04-16,"2640"
"324",501.07662206141,160.37380952381,276.506568144499,2014-04-26,"2640"
"325",503.09221587501,159.459761904762,274.930623973727,2014-05-06,"2640"
"326",504.50313154453,158.213333333333,272.781609195402,2014-05-16,"2640"
"327",505.91404721406,157.964047619048,272.351806239737,2014-05-26,"2640"
"328",507.32496288358,158.462619047619,273.211412151067,2014-06-05,"2640"
"329",509.13899731582,159.376666666667,274.787356321839,2014-06-15,"2640"
"330",510.54991298534,159.792142857143,275.503694581281,2014-06-25,"2640"
"331",511.96082865486,160.041428571429,275.933497536946,2014-07-04,"2640"
"332",513.37174432438,157.548571428571,271.635467980296,2014-07-14,"2640"
"333",515.38733813798,158.213333333333,272.781609195402,2014-07-24,"2640"
"334",516.79825380751,158.62880952381,273.497947454844,2014-08-03,"2640"
"335",518.20916947703,157.133095238095,270.919129720854,2014-08-13,"2640"
"336",519.62008514655,158.711904761905,273.641215106732,2014-08-23,"2640"
"337",521.63567896015,160.124523809524,276.076765188834,2014-09-02,"2640"
"338",523.04659462967,159.210476190476,274.500821018062,2014-09-12,"2640"
"339",524.45751029919,159.376666666667,274.787356321839,2014-09-21,"2640"
"340",525.86842596871,158.213333333333,272.781609195402,2014-10-01,"2640"
"341",527.68246040096,157.631666666667,271.778735632184,2014-10-11,"2640"
"342",529.08497776292,156.966904761905,270.632594417077,2014-10-21,"2640"
"343",530.49589343244,156.634523809524,270.059523809524,2014-10-31,"2640"
"344",531.90680910196,155.720476190476,268.483579638752,2014-11-10,"2640"
"345",533.92240291556,156.717619047619,270.202791461412,2014-11-20,"2640"
"346",535.33331858509,156.966904761905,270.632594417077,2014-11-30,"2640"
"347",536.74423425461,160.54,276.793103448276,2014-12-09,"2640"
"348",538.15514992413,164.279285714286,283.240147783251,2014-12-19,"2640"
"349",539.96918435637,166.107380952381,286.392036124795,2014-12-29,"2640"
"350",541.38010002589,166.605952380952,287.251642036125,2015-01-08,"2640"
"351",542.79101569541,166.190476190476,286.535303776683,2015-01-18,"2640"
"352",544.20193136493,165.775,285.818965517241,2015-01-28,"2640"
"353",546.21752517854,164.944047619048,284.386288998358,2015-02-07,"2640"
"354",547.62844084806,165.941190476191,286.105500821018,2015-02-17,"2640"
"355",549.03935651758,164.362380952381,283.38341543514,2015-02-26,"2640"
"356",550.4502721871,165.858095238095,285.96223316913,2015-03-08,"2640"
"357",552.4658660007,165.193333333333,284.816091954023,2015-03-18,"2640"
"358",553.87678167022,162.700476190476,280.518062397373,2015-03-28,"2640"
"359",555.28769733974,161.786428571429,278.942118226601,2015-04-07,"2640"
"360",556.69861300927,159.376666666667,274.787356321839,2015-04-17,"2640"
"361",558.10952867879,160.124523809524,276.076765188834,2015-04-27,"2640"
"362",559.52044434831,160.207619047619,276.220032840723,2015-05-07,"2640"
"363",560.93136001783,160.207619047619,276.220032840723,2015-05-16,"2640"
"364",562.34227568735,159.542857142857,275.073891625616,2015-05-26,"2640"
"365",564.35786950095,159.875238095238,275.646962233169,2015-06-05,"2640"
"366",565.77718347803,160.70619047619,277.079638752053,2015-06-15,"2640"
"367",567.18809914755,158.878095238095,273.927750410509,2015-06-25,"2640"
"368",568.59901481707,159.542857142857,275.073891625616,2015-07-05,"2640"
"369",570.41304924931,161.204761904762,277.939244663383,2015-07-15,"2640"
"370",571.82396491884,163.614523809524,282.094006568144,2015-07-25,"2640"
"371",573.23488058836,164.860952380952,284.24302134647,2015-08-04,"2640"
"372",574.64579625788,165.442619047619,285.245894909688,2015-08-13,"2640"
"373",576.66139007148,168.018571428571,289.687192118227,2015-08-23,"2640"
"374",578.072305741,168.683333333333,290.833333333333,2015-09-02,"2640"
"375",579.48322141052,168.932619047619,291.263136288998,2015-09-12,"2640"
"376",580.89413708004,170.760714285714,294.415024630542,2015-09-22,"2640"
"377",582.70817151229,168.683333333333,290.833333333333,2015-10-02,"2640"
"378",584.11908718181,169.348095238095,291.97947454844,2015-10-12,"2640"
"379",585.53000285133,169.597380952381,292.409277504105,2015-10-22,"2640"
"380",586.94091852085,171.425476190476,295.561165845649,2015-10-31,"2640"
"381",588.95651233445,171.591666666667,295.847701149425,2015-11-10,"2640"
"382",590.36742800397,172.090238095238,296.707307060755,2015-11-20,"2640"
"383",591.77834367349,172.256428571429,296.993842364532,2015-11-30,"2640"
"384",593.18925934301,166.273571428571,286.678571428571,2015-12-10,"2640"
"385",595.20485315662,165.193333333333,284.816091954023,2015-12-20,"2640"
"386",596.61576882614,165.442619047619,285.245894909688,2015-12-30,"2640"
"387",598.02668449566,163.531428571429,281.950738916256,2016-01-09,"2640"
"388",599.43760016518,163.946904761905,282.667077175698,2016-01-18,"2640"
