"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,120.986666666667,208.597701149425,2005-08-01,"3677"
"2",1.4109156695213,115.585476190476,199.285303776683,2005-08-10,"3677"
"3",6.2483408221656,113.674285714286,195.990147783251,2005-08-20,"3677"
"4",7.6592564916869,112.178571428571,193.411330049261,2005-08-30,"3677"
"5",12.295122262971,115.668571428571,199.428571428571,2005-09-09,"3677"
"6",13.697639624936,128.631428571429,221.778325123153,2005-09-19,"3677"
"7",15.108555294457,134.032619047619,231.090722495895,2005-09-29,"3677"
"8",16.519470963978,131.456666666667,226.649425287356,2005-10-09,"3677"
"9",18.53506477758,128.880714285714,222.208128078818,2005-10-19,"3677"
"10",19.945980447101,124.892142857143,215.331280788177,2005-10-29,"3677"
"11",21.356896116623,123.978095238095,213.755336617406,2005-11-08,"3677"
"12",22.767811786144,123.562619047619,213.038998357964,2005-11-17,"3677"
"13",24.581846218385,123.562619047619,213.038998357964,2005-11-27,"3677"
"14",25.992761887907,122.565476190476,211.319786535304,2005-12-07,"3677"
"15",27.403677557428,122.066904761905,210.460180623974,2005-12-17,"3677"
"16",28.814593226949,121.817619047619,210.030377668309,2005-12-27,"3677"
"17",30.830187040551,121.651428571429,209.743842364532,2006-01-06,"3677"
"18",32.241102710072,127.883571428571,220.488916256158,2006-01-16,"3677"
"19",33.652018379594,127.966666666667,220.632183908046,2006-01-26,"3677"
"20",35.062934049115,129.462380952381,223.211001642036,2006-02-05,"3677"
"21",37.078527862717,129.877857142857,223.927339901478,2006-02-15,"3677"
"22",38.489443532238,130.044047619048,224.213875205255,2006-02-25,"3677"
"23",39.900359201759,124.809047619048,215.188013136289,2006-03-06,"3677"
"24",41.311274871281,129.628571428571,223.497536945813,2006-03-16,"3677"
"25",42.722190540802,132.038333333333,227.652298850575,2006-03-26,"3677"
"26",44.133106210323,134.281904761905,231.52052545156,2006-04-05,"3677"
"27",45.544021879844,135.362142857143,233.383004926108,2006-04-15,"3677"
"28",46.954937549366,133.450952380952,230.087848932677,2006-04-25,"3677"
"29",48.970531362967,126.969523809524,218.912972085386,2006-05-05,"3677"
"30",50.389845340045,124.06119047619,213.898604269294,2006-05-15,"3677"
"31",51.800761009567,127.800476190476,220.345648604269,2006-05-25,"3677"
"32",53.211676679088,123.562619047619,213.038998357964,2006-06-04,"3677"
"33",55.02571111133,126.387857142857,217.910098522167,2006-06-14,"3677"
"34",56.436626780851,124.892142857143,215.331280788177,2006-06-23,"3677"
"35",57.847542450372,129.379285714286,223.067733990148,2006-07-03,"3677"
"36",59.258458119893,130.210238095238,224.500410509031,2006-07-13,"3677"
"37",61.274051933495,126.387857142857,217.910098522167,2006-07-23,"3677"
"38",62.684967603017,126.554047619048,218.196633825944,2006-08-02,"3677"
