"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,271.821142857143,1167.33251231527,2005-08-01,"3428"
"2",1.4713283828383,271.821142857143,1167.33251231527,2005-08-25,"3428"
"3",2.9426567656766,271.821142857143,1167.33251231527,2005-09-18,"3428"
"4",5.0445544554455,170.810571428571,736.252463054187,2005-10-12,"3428"
"5",23.76020180143,120.321904761905,518.628899835796,2005-11-05,"3428"
"6",25.231530184268,95.0609523809524,409.745484400657,2005-11-29,"3428"
"7",26.702858567107,82.4304761904762,355.303776683087,2005-12-23,"3428"
"8",28.174186949945,76.1152380952381,328.082922824302,2006-01-17,"3428"
"9",30.276084639714,72.9576190476191,314.47249589491,2006-02-10,"3428"
"10",31.747413022552,71.3621904761904,307.595648604269,2006-03-06,"3428"
"11",33.218741405391,70.5977142857143,304.300492610837,2006-03-30,"3428"
"12",34.690069788229,78.3754285714285,337.825123152709,2006-04-23,"3428"
"13",36.581777709021,80.0705714285714,345.131773399015,2006-05-17,"3428"
"14",38.053106091859,80.9347619047619,348.856732348112,2006-06-11,"3428"
"15",39.524434474697,81.3668571428572,350.71921182266,2006-07-05,"3428"
"16",40.995762857536,81.5995238095238,351.722085385879,2006-07-29,"3428"
"17",43.097660547305,81.6992380952381,352.151888341544,2006-08-22,"3428"
"18",44.568988930143,81.7324761904762,352.295155993432,2006-09-15,"3428"
"19",65.369018151815,81.7657142857143,352.43842364532,2006-10-09,"3428"
"20",66.840346534653,81.7989523809524,352.581691297208,2006-11-03,"3428"
"21",68.732054455446,79.0734285714286,340.833743842365,2006-11-27,"3428"
"22",70.203382838284,77.7106666666667,334.959770114943,2006-12-21,"3428"
"23",71.674711221122,77.0126666666666,331.951149425287,2007-01-14,"3428"
"24",73.14603960396,76.6802857142857,330.518472906404,2007-02-07,"3428"
"25",75.247937293729,76.5140952380953,329.802134646962,2007-03-03,"3428"
"26",76.719265676568,76.414380952381,329.372331691297,2007-03-28,"3428"
"27",78.190594059406,76.3811428571428,329.229064039409,2007-04-21,"3428"
"28",79.661922442244,76.3811428571428,329.229064039409,2007-05-15,"3428"
"29",81.763820132013,76.3479047619048,329.085796387521,2007-06-08,"3428"
"30",83.235148514851,76.3479047619048,329.085796387521,2007-07-02,"3428"
"31",84.70647689769,76.3479047619048,329.085796387521,2007-07-26,"3428"
"32",86.177805280528,76.3479047619048,329.085796387521,2007-08-20,"3428"
"33",87.649133663366,79.6052380952381,343.126026272578,2007-09-13,"3428"
"34",89.120462046205,81.2671428571429,350.289408866995,2007-10-07,"3428"
"35",90.591790429043,82.0648571428571,353.727832512315,2007-10-31,"3428"
"36",92.063118811881,82.4637142857143,355.447044334975,2007-11-24,"3428"
"37",94.16501650165,82.6963809523809,356.449917898194,2007-12-18,"3428"
"38",95.645102791529,79.5055238095238,342.696223316913,2008-01-12,"3428"
"39",97.116431174367,77.9433333333333,335.962643678161,2008-02-05,"3428"
"40",98.587759557206,77.145619047619,332.524220032841,2008-02-29,"3428"
"41",100.479467478,76.7467619047619,330.805008210181,2008-03-24,"3428"
"42",101.95079586084,76.5473333333333,329.94540229885,2008-04-17,"3428"
"43",103.42212424367,76.447619047619,329.515599343185,2008-05-11,"3428"
"44",104.89345262651,114.571714285714,493.843596059113,2008-06-05,"3428"
"45",106.99535031628,133.650380952381,576.079228243021,2008-06-29,"3428"
"46",108.46667869912,143.156476190476,617.053776683087,2008-07-23,"3428"
"47",109.93800708196,147.942761904762,637.684318555008,2008-08-16,"3428"
"48",111.4093354648,128.498476190476,553.872742200328,2008-09-09,"3428"
"49",122.75958298955,118.792952380952,512.038587848933,2008-10-03,"3428"
"50",124.23091137239,113.94019047619,491.121510673235,2008-10-28,"3428"
"51",126.33280906216,100.046666666667,431.235632183908,2008-11-21,"3428"
"52",154.90985973597,98.8833333333333,426.221264367816,2008-12-15,"3428"
"53",156.38118811881,98.3182857142857,423.785714285714,2009-01-08,"3428"
"54",158.48308580858,98.0191428571429,422.496305418719,2009-02-01,"3428"
"55",159.95441419142,97.8861904761905,421.923234811166,2009-02-25,"3428"
"56",161.42574257426,97.7864761904762,421.493431855501,2009-03-21,"3428"
"57",162.8970709571,97.7532380952381,421.350164203613,2009-04-15,"3428"
"58",164.57858910891,97.7532380952381,421.350164203613,2009-05-09,"3428"
"59",166.04991749175,97.72,421.206896551724,2009-06-02,"3428"
"60",167.52124587459,97.72,421.206896551724,2009-06-26,"3428"
"61",168.99257425743,97.72,421.206896551724,2009-07-20,"3428"
"62",171.09447194719,97.72,421.206896551724,2009-08-13,"3428"
"63",172.57455823707,97.72,421.206896551724,2009-09-07,"3428"
"64",174.04588661991,97.72,421.206896551724,2009-10-01,"3428"
"65",175.51721500275,97.72,421.206896551724,2009-10-25,"3428"
