"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,92.6013333333333,399.14367816092,2005-08-01,"4220"
"2",1.402656650968,91.438,394.129310344828,2005-08-10,"4220"
"3",6.2117651685725,92.0030476190476,396.564860426929,2005-08-20,"4220"
"4",7.6144218195404,91.803619047619,395.705254515599,2005-08-30,"4220"
"5",12.223150815578,90.6735238095238,390.834154351396,2005-09-09,"4220"
"6",13.617458319814,92.136,397.137931034483,2005-09-19,"4220"
"7",15.020114970782,91.8368571428571,395.848522167488,2005-09-29,"4220"
"8",16.42277162175,92.0695238095238,396.851395730706,2005-10-09,"4220"
"9",18.426566837419,91.6706666666666,395.132183908046,2005-10-19,"4220"
"10",19.829223488387,90.4740952380952,389.974548440066,2005-10-29,"4220"
"11",21.231880139355,90.0087619047619,387.968801313629,2005-11-07,"4220"
"12",22.634536790323,90.8064761904762,391.407224958949,2005-11-17,"4220"
"13",24.437952484424,91.2385714285714,393.269704433498,2005-11-27,"4220"
"14",25.840609135392,91.7703809523809,395.561986863711,2005-12-07,"4220"
"15",27.24326578636,91.3715238095238,393.842775041051,2005-12-17,"4220"
"16",28.645922437328,90.8064761904762,391.407224958949,2005-12-27,"4220"
"17",30.649717652997,90.5405714285714,390.261083743842,2006-01-06,"4220"
"18",32.052374303965,91.0391428571428,392.410098522167,2006-01-16,"4220"
"19",33.455030954933,91.3050476190476,393.556239737274,2006-01-26,"4220"
"20",34.857687605901,93.0999047619048,401.292692939245,2006-02-04,"4220"
"21",36.861482821569,93.0001904761905,400.86288998358,2006-02-14,"4220"
"22",38.264139472537,92.9337142857143,400.576354679803,2006-02-24,"4220"
"23",39.666796123505,93.9308571428571,404.874384236453,2006-03-06,"4220"
"24",41.069452774473,92.7342857142857,399.716748768473,2006-03-16,"4220"
"25",42.472109425441,92.1692380952381,397.281198686371,2006-03-26,"4220"
"26",43.874766076409,93.2660952380952,402.009031198686,2006-04-05,"4220"
"27",45.277422727377,93.7314285714286,404.014778325123,2006-04-15,"4220"
"28",46.680079378345,94.8282857142857,408.742610837438,2006-04-25,"4220"
"29",48.683874594014,95.5262857142857,411.751231527094,2006-05-05,"4220"
"30",50.094880391713,95.8919047619048,413.327175697865,2006-05-14,"4220"
"31",52.900193693649,97.72,421.206896551724,2006-05-24,"4220"
"32",54.703609387751,98.3182857142857,423.785714285714,2006-06-03,"4220"
"33",56.106266038719,98.2850476190476,423.642446633826,2006-06-13,"4220"
"34",57.508922689687,97.9526666666667,422.209770114943,2006-06-23,"4220"
"35",58.911579340655,97.1217142857143,418.628078817734,2006-07-03,"4220"
"36",60.915374556324,94.8615238095238,408.885878489327,2006-07-13,"4220"
"37",62.318031207292,95.5595238095238,411.894499178982,2006-07-23,"4220"
"38",63.72068785826,93.8976190476191,404.731116584565,2006-08-02,"4220"
"39",65.123344509227,93.7314285714286,404.014778325123,2006-08-11,"4220"
"40",66.926760203329,93.2993333333333,402.152298850575,2006-08-21,"4220"
"41",68.329416854297,92.4351428571429,398.427339901478,2006-08-31,"4220"
"42",69.732073505265,93.532,403.155172413793,2006-09-10,"4220"
"43",71.134730156233,93.6981904761905,403.871510673235,2006-09-20,"4220"
"44",73.138525371902,94.8282857142857,408.742610837438,2006-09-30,"4220"
"45",74.54118202287,95.626,412.181034482758,2006-10-10,"4220"
"46",75.943838673838,95.626,412.181034482758,2006-10-20,"4220"
"47",77.346495324806,95.8919047619048,413.327175697865,2006-10-30,"4220"
"48",79.350290540474,94.8615238095238,408.885878489327,2006-11-08,"4220"
"49",80.752947191442,94.928,409.172413793103,2006-11-18,"4220"
"50",82.15560384241,94.3961904761905,406.88013136289,2006-11-28,"4220"
"51",83.558260493378,95.6592380952381,412.324302134647,2006-12-08,"4220"
"52",85.36167618748,94.6288571428572,407.883004926108,2006-12-18,"4220"
"53",86.755983691716,95.1274285714286,410.032019704433,2006-12-28,"4220"
"54",88.158640342684,95.626,412.181034482758,2007-01-07,"4220"
"55",89.561296993652,94.6288571428572,407.883004926108,2007-01-17,"4220"
"56",91.56509220932,92.9337142857143,400.576354679803,2007-01-27,"4220"
"57",92.967748860288,92.2689523809524,397.711001642036,2007-02-06,"4220"
"58",94.370405511256,92.9337142857143,400.576354679803,2007-02-15,"4220"
"59",95.773062162224,91.9033333333333,396.135057471264,2007-02-25,"4220"
"60",97.576477856326,91.7371428571429,395.418719211823,2007-03-07,"4220"
"61",98.979134507294,93.6649523809524,403.728243021346,2007-03-17,"4220"
"62",100.38179115826,92.6345714285715,399.286945812808,2007-03-27,"4220"
"63",101.78444780923,92.6013333333333,399.14367816092,2007-04-06,"4220"
"64",103.7882430249,93.5984761904762,403.44170771757,2007-04-16,"4220"
"65",105.19089967587,94.0970476190476,405.590722495895,2007-04-26,"4220"
"66",106.59355632683,93.3658095238095,402.438834154351,2007-05-06,"4220"
"67",107.9962129778,92.9669523809524,400.719622331691,2007-05-15,"4220"
"68",110.00000819347,92.2689523809524,397.711001642036,2007-05-25,"4220"
"69",111.40266484444,92.4351428571429,398.427339901478,2007-06-04,"4220"
"70",112.80532149541,93.6649523809524,403.728243021346,2007-06-14,"4220"
"71",114.20797814637,94.9612380952381,409.315681444992,2007-06-24,"4220"
"72",115.61063479734,94.5623809523809,407.596469622332,2007-07-04,"4220"
"73",117.01329144831,93.7314285714286,404.014778325123,2007-07-14,"4220"
"74",118.41594809928,93.2993333333333,402.152298850575,2007-07-24,"4220"
"75",119.81860475025,93.7646666666667,404.158045977012,2007-08-03,"4220"
"76",121.82239996592,94.1302857142857,405.733990147783,2007-08-13,"4220"
"77",123.23340576362,94.7950476190476,408.59934318555,2007-08-22,"4220"
"78",124.63606241458,93.9973333333333,405.16091954023,2007-09-01,"4220"
"79",126.03871906555,94.595619047619,407.73973727422,2007-09-11,"4220"
"80",127.84213475965,94.8947619047619,409.029146141215,2007-09-21,"4220"
"81",129.24479141062,95.0609523809524,409.745484400657,2007-10-01,"4220"
"82",130.64744806159,95.1274285714286,410.032019704433,2007-10-11,"4220"
"83",132.05010471256,94.6620952380952,408.026272577997,2007-10-21,"4220"
"84",134.05389992823,93.7646666666667,404.158045977012,2007-10-31,"4220"
"85",135.45655657919,93.8311428571429,404.444581280788,2007-11-10,"4220"
"86",136.85921323016,93.8643809523809,404.587848932676,2007-11-19,"4220"
"87",138.26186988113,93.8976190476191,404.731116584565,2007-11-29,"4220"
"88",140.06528557523,92.7342857142857,399.716748768473,2007-12-09,"4220"
"89",141.4679422262,92.136,397.137931034483,2007-12-19,"4220"
"90",142.87059887717,92.8672380952381,400.289819376026,2007-12-29,"4220"
"91",144.27325552813,92.2357142857143,397.567733990148,2008-01-08,"4220"
"92",146.2770507438,91.9033333333333,396.135057471264,2008-01-18,"4220"
"93",147.67970739477,91.7371428571429,395.418719211823,2008-01-28,"4220"
"94",149.08236404574,91.6374285714286,394.988916256158,2008-02-07,"4220"
"95",150.48502069671,91.8700952380952,395.991789819376,2008-02-16,"4220"
"96",152.48881591238,91.9698095238095,396.421592775041,2008-02-26,"4220"
"97",153.89147256334,91.105619047619,392.696633825944,2008-03-07,"4220"
"98",155.29412921431,91.0059047619047,392.266830870279,2008-03-17,"4220"
"99",156.69678586528,90.7732380952381,391.263957307061,2008-03-27,"4220"
"100",158.50020155938,91.1720952380952,392.983169129721,2008-04-06,"4220"
"101",159.89450906362,90.2081904761905,388.828407224959,2008-04-16,"4220"
"102",161.29716571459,90.374380952381,389.544745484401,2008-04-26,"4220"
"103",162.69982236555,90.9726666666667,392.123563218391,2008-05-06,"4220"
"104",164.70361758122,91.2718095238095,393.412972085386,2008-05-16,"4220"
"105",166.10627423219,90.9061904761905,391.837027914614,2008-05-25,"4220"
"106",167.50893088316,91.2385714285714,393.269704433498,2008-06-04,"4220"
"107",168.91158753413,90.5738095238095,390.404351395731,2008-06-14,"4220"
"108",170.71500322823,91.072380952381,392.553366174056,2008-06-24,"4220"
"109",172.1176598792,91.105619047619,392.696633825944,2008-07-04,"4220"
"110",173.52031653016,91.3382857142857,393.699507389162,2008-07-14,"4220"
"111",174.92297318113,91.2385714285714,393.269704433498,2008-07-24,"4220"
"112",176.9267683968,91.4047619047619,393.986042692939,2008-08-03,"4220"
"113",178.32942504777,91.2718095238095,393.412972085386,2008-08-13,"4220"
"114",179.73208169874,92.7010476190476,399.573481116584,2008-08-22,"4220"
"115",181.1347383497,91.4712380952381,394.272577996716,2008-09-01,"4220"
"116",183.13853356537,93.0334285714285,401.006157635468,2008-09-11,"4220"
"117",184.54119021634,94.595619047619,407.73973727422,2008-09-21,"4220"
"118",185.94384686731,95.3600952380952,411.034893267652,2008-10-01,"4220"
"119",187.34650351828,94.4959047619048,407.309934318555,2008-10-11,"4220"
"120",188.94953969081,95.0609523809524,409.745484400657,2008-10-21,"4220"
"121",190.35219634178,94.9944761904762,409.45894909688,2008-10-31,"4220"
"122",191.75485299275,95.4598095238095,411.464696223317,2008-11-10,"4220"
"123",193.15750964372,95.6924761904762,412.467569786535,2008-11-20,"4220"
"124",195.16130485938,94.4626666666667,407.166666666667,2008-11-29,"4220"
"125",196.57231065708,93.0334285714285,401.006157635468,2008-12-09,"4220"
"126",197.97496730805,92.4351428571429,398.427339901478,2008-12-19,"4220"
"127",199.37762395902,92.0030476190476,396.564860426929,2008-12-29,"4220"
"128",201.18103965312,91.9365714285714,396.278325123153,2009-01-08,"4220"
"129",202.58369630409,93.6649523809524,403.728243021346,2009-01-18,"4220"
"130",203.98635295506,94.5623809523809,407.596469622332,2009-01-28,"4220"
"131",205.38900960603,93.8311428571429,404.444581280788,2009-02-07,"4220"
"132",207.39280482169,91.6706666666666,395.132183908046,2009-02-17,"4220"
"133",208.79546147266,92.4019047619047,398.284072249589,2009-02-26,"4220"
"134",210.19811812363,91.9698095238095,396.421592775041,2009-03-08,"4220"
"135",211.6007747746,91.7703809523809,395.561986863711,2009-03-18,"4220"
"136",213.4041904687,91.1720952380952,392.983169129721,2009-03-28,"4220"
"137",214.80684711967,90.3411428571429,389.401477832512,2009-04-07,"4220"
"138",216.20950377064,90.9726666666667,392.123563218391,2009-04-17,"4220"
"139",217.6121604216,91.105619047619,392.696633825944,2009-04-27,"4220"
"140",219.61595563727,92.3686666666667,398.140804597701,2009-05-07,"4220"
"141",221.01861228824,92.9669523809524,400.719622331691,2009-05-17,"4220"
"142",222.42126893921,93.7979047619048,404.3013136289,2009-05-26,"4220"
"143",223.82392559018,92.6678095238095,399.430213464696,2009-06-05,"4220"
"144",225.82772080584,92.136,397.137931034483,2009-06-15,"4220"
"145",227.23037745681,92.8672380952381,400.289819376026,2009-06-25,"4220"
"146",228.63303410778,94.7618095238095,408.456075533662,2009-07-05,"4220"
"147",230.03569075875,93.6649523809524,403.728243021346,2009-07-15,"4220"
"148",231.83910645285,93.1331428571428,401.435960591133,2009-07-25,"4220"
"149",233.23341395709,92.7010476190476,399.573481116584,2009-08-04,"4220"
"150",234.63607060805,93.0001904761905,400.86288998358,2009-08-14,"4220"
"151",236.03872725902,93.166380952381,401.579228243021,2009-08-24,"4220"
"152",238.04252247469,91.7039047619048,395.275451559934,2009-09-02,"4220"
"153",239.44517912566,93.166380952381,401.579228243021,2009-09-12,"4220"
"154",240.84783577663,91.3382857142857,393.699507389162,2009-09-22,"4220"
"155",242.25049242759,89.676380952381,386.536124794745,2009-10-02,"4220"
"156",244.0539081217,88.6127619047619,381.951559934319,2009-10-12,"4220"
"157",245.45656477266,86.2196190476191,371.636288998358,2009-10-22,"4220"
"158",246.85922142363,87.8815238095238,378.799671592775,2009-11-01,"4220"
"159",248.2618780746,89.2110476190476,384.530377668309,2009-11-11,"4220"
"160",250.26567329027,90.5405714285714,390.261083743842,2009-11-21,"4220"
"161",251.66832994124,88.8786666666667,383.097701149425,2009-11-30,"4220"
"162",253.0709865922,90.2081904761905,388.828407224959,2009-12-10,"4220"
"163",254.47364324317,90.374380952381,389.544745484401,2009-12-20,"4220"
"164",256.47743845884,90.9726666666667,392.123563218391,2009-12-30,"4220"
"165",257.88009510981,90.7732380952381,391.263957307061,2010-01-09,"4220"
"166",259.28275176078,89.344,385.103448275862,2010-01-19,"4220"
"167",260.68540841174,90.6070476190476,390.547619047619,2010-01-29,"4220"
"168",262.08806506271,90.5738095238095,390.404351395731,2010-02-08,"4220"
"169",263.49072171368,92.8672380952381,400.289819376026,2010-02-18,"4220"
"170",264.89337836465,93.2328571428571,401.865763546798,2010-02-27,"4220"
"171",266.29603501562,94.4294285714286,407.023399014778,2010-03-09,"4220"
"172",268.29983023129,91.9698095238095,396.421592775041,2010-03-19,"4220"
"173",269.71083602899,92.2689523809524,397.711001642036,2010-03-29,"4220"
"174",271.11349267995,92.2689523809524,397.711001642036,2010-04-08,"4220"
"175",272.51614933092,92.6678095238095,399.430213464696,2010-04-18,"4220"
"176",274.31956502502,93.9640952380952,405.017651888342,2010-04-28,"4220"
"177",275.72222167599,94.4294285714286,407.023399014778,2010-05-08,"4220"
"178",277.12487832696,94.7618095238095,408.456075533662,2010-05-18,"4220"
"179",278.52753497793,97.354380952381,419.630952380952,2010-05-28,"4220"
"180",280.5313301936,98.6839047619048,425.361658456486,2010-06-06,"4220"
"181",281.93398684456,100.644952380952,433.814449917898,2010-06-16,"4220"
"182",283.33664349553,99.3486666666666,428.227011494253,2010-06-26,"4220"
"183",284.7393001465,98.6839047619048,425.361658456486,2010-07-06,"4220"
"184",286.5427158406,98.6839047619048,425.361658456486,2010-07-16,"4220"
"185",287.94537249157,99.6810476190476,429.659688013136,2010-07-26,"4220"
"186",289.34802914254,98.9830476190476,426.651067323481,2010-08-05,"4220"
"187",290.7506857935,98.9165714285714,426.364532019704,2010-08-15,"4220"
"188",292.75448100917,97.72,421.206896551724,2010-08-25,"4220"
"189",294.15713766014,98.4844761904762,424.502052545156,2010-09-03,"4220"
"190",295.55979431111,98.2185714285714,423.355911330049,2010-09-13,"4220"
"191",296.96245096208,97.0884761904762,418.484811165846,2010-09-23,"4220"
"192",298.96624617775,98.4844761904762,424.502052545156,2010-10-03,"4220"
"193",300.36890282871,98.3847619047619,424.072249589491,2010-10-13,"4220"
"194",301.77155947968,94.5291428571429,407.453201970443,2010-10-23,"4220"
"195",303.17421613065,92.9004761904762,400.433087027915,2010-11-02,"4220"
"196",304.97763182475,91.7371428571429,395.418719211823,2010-11-12,"4220"
"197",306.37193932899,92.3021904761905,397.854269293925,2010-11-22,"4220"
"198",307.77459597996,91.9365714285714,396.278325123153,2010-12-02,"4220"
"199",309.17725263092,94.6953333333333,408.169540229885,2010-12-11,"4220"
"200",311.18104784659,95.0609523809524,409.745484400657,2010-12-21,"4220"
"201",312.58370449756,94.8282857142857,408.742610837438,2010-12-31,"4220"
"202",313.98636114853,95.4930476190476,411.607963875205,2011-01-10,"4220"
"203",315.3890177995,96.4237142857143,415.619458128079,2011-01-20,"4220"
