"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,166.398214285714,382.524630541872,2005-08-01,"2150"
"2",1.4109156695213,168.143214285714,386.536124794745,2005-08-10,"2150"
"3",6.2483408221656,162.908214285714,374.501642036125,2005-08-20,"2150"
"4",7.6592564916869,160.726964285714,369.487274220033,2005-08-30,"2150"
"5",12.295122262971,158.732678571429,364.902709359606,2005-09-09,"2150"
"6",13.697639624936,157.797857142857,362.753694581281,2005-09-19,"2150"
"7",15.108555294457,159.916785714286,367.624794745484,2005-09-29,"2150"
"8",16.519470963978,161.4125,371.063218390805,2005-10-09,"2150"
"9",18.53506477758,162.970535714286,374.644909688013,2005-10-19,"2150"
"10",19.945980447101,163.780714285714,376.507389162562,2005-10-28,"2150"
"11",21.356896116623,161.537142857143,371.349753694581,2005-11-07,"2150"
"12",22.767811786144,159.23125,366.048850574713,2005-11-17,"2150"
"13",24.581846218385,158.047142857143,363.326765188834,2005-11-27,"2150"
"14",25.992761887907,158.670357142857,364.759441707718,2005-12-07,"2150"
"15",27.403677557428,158.608035714286,364.616174055829,2005-12-17,"2150"
"16",28.814593226949,159.418214285714,366.478653530378,2005-12-27,"2150"
"17",30.830187040551,159.792142857143,367.338259441708,2006-01-06,"2150"
"18",32.241102710072,158.296428571429,363.899835796387,2006-01-15,"2150"
"19",33.652018379594,159.355892857143,366.335385878489,2006-01-25,"2150"
"20",35.062934049115,161.599464285714,371.49302134647,2006-02-04,"2150"
"21",37.078527862717,160.97625,370.060344827586,2006-02-14,"2150"
"22",38.489443532238,161.911071428571,372.209359605911,2006-02-24,"2150"
"23",39.900359201759,161.599464285714,371.49302134647,2006-03-06,"2150"
"24",41.311274871281,160.041428571429,367.911330049261,2006-03-16,"2150"
"25",42.722190540802,158.421071428571,364.186371100164,2006-03-26,"2150"
"26",44.133106210323,158.483392857143,364.329638752053,2006-04-04,"2150"
"27",45.544021879844,158.483392857143,364.329638752053,2006-04-14,"2150"
"28",46.954937549366,160.664642857143,369.344006568145,2006-04-24,"2150"
"29",48.970531362967,161.786428571429,371.922824302135,2006-05-04,"2150"
"30",50.389845340045,160.97625,370.060344827586,2006-05-14,"2150"
"31",51.800761009567,160.415357142857,368.770935960591,2006-05-24,"2150"
"32",53.211676679088,162.098035714286,372.639162561576,2006-06-03,"2150"
"33",55.02571111133,163.032857142857,374.788177339901,2006-06-13,"2150"
"34",56.436626780851,163.469107142857,375.79105090312,2006-06-22,"2150"
"35",57.847542450372,163.656071428571,376.220853858785,2006-07-02,"2150"
"36",59.258458119893,164.653214285714,378.513136288998,2006-07-12,"2150"
"37",61.274051933495,166.024285714286,381.665024630542,2006-07-22,"2150"
"38",62.684967603017,168.267857142857,386.822660098522,2006-08-01,"2150"
"39",64.095883272538,168.704107142857,387.825533661741,2006-08-11,"2150"
"40",65.506798942059,170.636071428571,392.266830870279,2006-08-21,"2150"
"41",67.320833374301,169.451964285714,389.544745484401,2006-08-31,"2150"
"42",68.731749043822,169.70125,390.117816091954,2006-09-10,"2150"
"43",70.142664713343,166.709821428571,383.240968801314,2006-09-19,"2150"
"44",71.553580382865,166.959107142857,383.814039408867,2006-09-29,"2150"
"45",73.569174196466,168.891071428571,388.255336617406,2006-10-09,"2150"
"46",74.980089865988,167.208392857143,384.38711001642,2006-10-19,"2150"
"47",76.391005535509,166.398214285714,382.524630541872,2006-10-29,"2150"
"48",77.80192120503,167.769285714286,385.676518883415,2006-11-08,"2150"
"49",79.817515018632,164.03,377.080459770115,2006-11-18,"2150"
"50",81.228430688153,165.712678571429,380.9486863711,2006-11-28,"2150"
"51",82.639346357674,165.712678571429,380.9486863711,2006-12-07,"2150"
"52",84.050262027196,164.840178571429,378.942939244663,2006-12-17,"2150"
"53",85.864296459437,165.214107142857,379.802545155994,2006-12-27,"2150"
"54",87.266813821402,166.024285714286,381.665024630542,2007-01-06,"2150"
"55",88.677729490923,167.582321428571,385.24671592775,2007-01-16,"2150"
"56",90.088645160445,168.766428571429,387.968801313629,2007-01-26,"2150"
"57",92.104238974046,171.321607142857,393.842775041051,2007-02-05,"2150"
"58",93.515154643568,170.636071428571,392.266830870279,2007-02-15,"2150"
"59",94.926070313089,168.953392857143,388.398604269294,2007-02-24,"2150"
"60",96.33698598261,169.825892857143,390.404351395731,2007-03-06,"2150"
"61",98.151020414852,170.760714285714,392.553366174056,2007-03-16,"2150"
"62",99.561936084373,170.324464285714,391.550492610837,2007-03-26,"2150"
"63",100.97285175389,170.1375,391.120689655172,2007-04-05,"2150"
"64",102.38376742342,168.454821428571,387.252463054187,2007-04-15,"2150"
"65",104.39936123702,167.644642857143,385.389983579639,2007-04-25,"2150"
"66",105.81027690654,170.760714285714,392.553366174056,2007-05-05,"2150"
"67",107.22119257606,173.440535714286,398.713875205255,2007-05-14,"2150"
"68",108.63210824558,175.247857142857,400.563311688312,2007-05-24,"2150"
"69",110.64770205918,176.930535714286,404.387581168831,2007-06-03,"2150"
"70",112.0586177287,177.366785714286,405.379058441558,2007-06-13,"2150"
"71",113.46953339823,184.222142857143,420.959415584416,2007-06-23,"2150"
"72",114.88044906775,186.403392857143,425.916801948052,2007-07-03,"2150"
"73",116.29136473727,186.154107142857,425.350243506493,2007-07-13,"2150"
"74",117.70228040679,184.596071428571,421.809253246753,2007-07-23,"2150"
"75",119.11319607631,179.548035714286,410.336444805195,2007-08-02,"2150"
"76",120.52411174583,174.313035714286,400.719622331691,2007-08-11,"2150"
"77",122.53970555943,175.247857142857,400.563311688312,2007-08-21,"2150"
"78",123.95901953651,176.058035714286,402.404626623377,2007-08-31,"2150"
"79",125.36993520603,174.313035714286,400.719622331691,2007-09-10,"2150"
"80",126.78085087555,174.313035714286,400.719622331691,2007-09-20,"2150"
"81",128.5948853078,175.684107142857,401.554788961039,2007-09-30,"2150"
"82",130.00580097732,172.381071428571,396.278325123153,2007-10-10,"2150"
"83",131.41671664684,172.505714285714,396.564860426929,2007-10-20,"2150"
"84",132.82763231636,172.505714285714,396.564860426929,2007-10-29,"2150"
"85",134.84322612996,172.505714285714,396.564860426929,2007-11-08,"2150"
"86",136.25414179948,171.259285714286,393.699507389163,2007-11-18,"2150"
"87",137.665057469,170.57375,392.123563218391,2007-11-28,"2150"
"88",139.07597313853,170.262142857143,391.407224958949,2007-12-08,"2150"
"89",140.89000757077,172.692678571429,396.994663382594,2007-12-18,"2150"
"90",142.30092324029,173.939107142857,399.860016420361,2007-12-28,"2150"
"91",143.71183890981,171.072321428571,393.269704433498,2008-01-07,"2150"
"92",145.12275457933,171.321607142857,393.842775041051,2008-01-16,"2150"
"93",147.13834839293,171.072321428571,393.269704433498,2008-01-26,"2150"
"94",148.54926406245,172.692678571429,396.994663382594,2008-02-05,"2150"
"95",149.96017973198,173.876785714286,399.716748768473,2008-02-15,"2150"
"96",151.3710954015,176.307321428571,402.971185064935,2008-02-25,"2150"
"97",153.3866892151,174.437678571429,401.006157635468,2008-03-06,"2150"
"98",154.79760488462,174.873928571429,402.009031198686,2008-03-16,"2150"
