"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,17.2838095238095,59.59934318555,2005-08-01,"3641"
"2",15.113165243383,34.9415476190476,120.488095238095,2005-08-12,"3641"
"3",16.524511413971,43.7911904761905,151.004105090312,2005-08-24,"3641"
"4",18.339099347585,48.1952380952381,166.190476190476,2005-09-05,"3641"
"5",19.750445518173,49.0261904761905,169.055829228243,2005-09-16,"3641"
"6",21.161791688761,49.4001190476191,170.345238095238,2005-09-28,"3641"
"7",22.573137859349,49.6078571428571,171.06157635468,2005-10-10,"3641"
"8",24.589346674476,49.7325,171.491379310345,2005-10-21,"3641"
"9",26.000692845064,49.7740476190476,171.634646962233,2005-11-02,"3641"
"10",27.412039015652,48.4029761904762,166.906814449918,2005-11-14,"3641"
"11",28.82338518624,45.5361904761905,157.021346469622,2005-11-25,"3641"
"12",30.839594001367,44.4144047619047,153.153119868637,2005-12-07,"3641"
"13",32.250940171955,43.5834523809524,150.28776683087,2005-12-19,"3641"
"14",33.662286342543,43.0017857142857,148.282019704433,2005-12-30,"3641"
"15",35.073632513131,42.5863095238095,146.84934318555,2006-01-11,"3641"
"16",36.48497868372,41.7138095238095,143.840722495895,2006-01-23,"3641"
"17",37.896324854308,41.3814285714286,142.694581280788,2006-02-03,"3641"
"18",39.307671024896,41.2152380952381,142.121510673235,2006-02-15,"3641"
"19",40.719017195485,41.1321428571429,141.834975369458,2006-02-27,"3641"
"20",42.735226010611,41.0905952380953,141.69170771757,2006-03-10,"3641"
"21",44.154973051262,41.0490476190476,141.548440065681,2006-03-22,"3641"
"22",45.56631922185,41.0490476190476,141.548440065681,2006-04-03,"3641"
"23",46.977665392439,43.8327380952381,151.1473727422,2006-04-14,"3641"
"24",48.792253326052,45.2453571428571,156.018472906404,2006-04-26,"3641"
"25",50.20359949664,45.910119047619,158.310755336617,2006-05-08,"3641"
"26",57.86519299412,46.2840476190476,159.600164203612,2006-05-19,"3641"
"27",59.276539164708,46.4502380952381,160.173234811166,2006-05-31,"3641"
"28",61.091127098321,46.5333333333333,160.459770114942,2006-06-12,"3641"
"29",62.50247326891,46.574880952381,160.603037766831,2006-06-23,"3641"
"30",63.913819439498,46.6164285714286,160.746305418719,2006-07-05,"3641"
"31",65.325165610086,38.2238095238095,131.806239737274,2006-07-17,"3641"
"32",67.341374425212,34.0690476190476,117.47947454844,2006-07-28,"3641"
"33",68.752720595801,31.9501190476191,110.172824302135,2006-08-09,"3641"
"34",70.164066766389,30.9114285714286,106.591133004926,2006-08-21,"3641"
"35",71.575412936977,30.4128571428571,104.871921182266,2006-09-01,"3641"
"36",73.591621752103,30.1220238095238,103.869047619048,2006-09-13,"3641"
"37",75.002967922692,29.9973809523809,103.439244663382,2006-09-25,"3641"
"38",77.825660263868,29.9558333333333,103.295977011494,2006-10-06,"3641"
"39",79.640248197482,29.9142857142857,103.152709359606,2006-10-18,"3641"
"40",81.043193498007,29.8727380952381,103.009441707718,2006-10-30,"3641"
"41",82.454539668595,29.8727380952381,103.009441707718,2006-11-10,"3641"
"42",83.865885839183,34.0690476190476,117.47947454844,2006-11-22,"3641"
"43",85.88209465431,35.4816666666667,122.350574712644,2006-12-04,"3641"
"44",87.293440824898,36.1879761904762,124.786124794746,2006-12-15,"3641"
"45",88.704786995486,36.5619047619048,126.075533661741,2006-12-27,"3641"
"46",90.116133166074,42.2954761904762,145.846469622332,2007-01-08,"3641"
"47",91.930721099688,47.9875,165.474137931035,2007-01-19,"3641"
"48",93.342067270276,50.8127380952381,175.216338259442,2007-01-31,"3641"
"49",94.753413440864,52.2253571428571,180.087438423645,2007-02-12,"3641"
"50",96.164759611453,52.9316666666667,182.522988505747,2007-02-23,"3641"
"51",98.180968426579,53.3055952380952,183.812397372742,2007-03-07,"3641"
"52",99.592314597167,53.4717857142857,184.385467980296,2007-03-19,"3641"
"53",101.00366076776,53.5548809523809,184.672003284072,2007-03-30,"3641"
"54",102.41500693834,51.1451190476191,176.362479474548,2007-04-11,"3641"
"55",104.43121575347,47.6551190476191,164.327996715928,2007-04-23,"3641"
"56",105.84256192406,45.910119047619,158.310755336617,2007-05-04,"3641"
"57",107.25390809465,44.7052380952381,154.155993431855,2007-05-16,"3641"
"58",108.66525426523,43.1264285714286,148.711822660098,2007-05-28,"3641"
"59",110.07660043582,42.3785714285714,146.133004926108,2007-06-08,"3641"
"60",111.48794660641,41.9630952380952,144.700328407225,2007-06-20,"3641"
"61",112.899292777,41.7969047619048,144.127257799672,2007-07-02,"3641"
"62",114.31063894759,41.6722619047619,143.697454844007,2007-07-13,"3641"
"63",116.32684776271,41.6307142857143,143.554187192118,2007-07-25,"3641"
"64",117.74659480337,41.6307142857143,143.554187192118,2007-08-06,"3641"
"65",119.15794097395,41.5891666666666,143.41091954023,2007-08-17,"3641"
"66",120.56928714454,41.5891666666666,143.41091954023,2007-08-29,"3641"
"67",122.38387507816,41.5891666666666,143.41091954023,2007-09-10,"3641"
"68",123.79522124874,41.5891666666666,143.41091954023,2007-09-21,"3641"
"69",125.20656741933,41.5891666666666,143.41091954023,2007-10-03,"3641"
"70",136.09409502101,41.5891666666666,143.41091954023,2007-10-15,"3641"
"71",137.5054411916,46.2425,159.456896551724,2007-10-26,"3641"
"72",140.93299617732,46.6995238095238,161.032840722496,2007-11-07,"3641"
"73",142.3443423479,48.8184523809524,168.339490968801,2007-11-19,"3641"
"74",143.75568851849,49.8571428571428,171.92118226601,2007-11-30,"3641"
"75",145.16703468908,47.5720238095238,164.041461412151,2007-12-12,"3641"
"76",147.18324350421,46.4502380952381,160.173234811166,2007-12-24,"3641"
"77",148.59458967479,45.8685714285714,158.167487684729,2008-01-04,"3641"
"78",150.00593584538,48.4029761904762,166.906814449918,2008-01-16,"3641"
"79",151.41728201597,46.8657142857143,161.605911330049,2008-01-28,"3641"
"80",153.23186994958,46.0763095238095,158.883825944171,2008-02-08,"3641"
"81",154.63481525011,45.5361904761905,157.021346469622,2008-02-20,"3641"
"82",156.0461614207,45.1207142857143,155.588669950739,2008-03-03,"3641"
"83",157.45750759129,42.8355952380953,147.70894909688,2008-03-14,"3641"
"84",159.47371640641,42.1292857142857,145.273399014778,2008-03-26,"3641"
"85",160.885062577,41.7969047619048,144.127257799672,2008-04-07,"3641"
"86",162.29640874759,42.0877380952381,145.13013136289,2008-04-18,"3641"
"87",163.70775491818,42.2539285714286,145.703201970443,2008-04-30,"3641"
"88",165.52234285179,43.0433333333334,148.425287356322,2008-05-12,"3641"
"89",176.00662869045,42.8355952380953,147.70894909688,2008-05-23,"3641"
"90",178.02283750557,42.7109523809524,147.279146141215,2008-06-04,"3641"
"91",179.43418367616,43.4588095238095,149.857963875205,2008-06-16,"3641"
"92",180.84552984675,43.8327380952381,151.1473727422,2008-06-27,"3641"
"93",182.25687601734,43.9989285714286,151.720443349754,2008-07-09,"3641"
"94",183.86984306944,44.0820238095238,152.00697865353,2008-07-21,"3641"
"95",185.28118924003,44.1235714285714,152.150246305419,2008-08-01,"3641"
"96",186.69253541062,44.165119047619,152.293513957307,2008-08-13,"3641"
"97",188.1038815812,44.165119047619,152.293513957307,2008-08-25,"3641"
"98",190.12009039633,44.165119047619,152.293513957307,2008-09-05,"3641"
"99",191.53983743698,48.8184523809524,168.339490968801,2008-09-17,"3641"
"100",192.95118360757,47.447380952381,163.611658456486,2008-09-29,"3641"
"101",212.71002999581,46.7410714285714,161.176108374384,2008-10-10,"3641"
"102",214.72623881093,51.0620238095238,176.075944170772,2008-10-22,"3641"
"103",223.799178479,50.3972619047619,173.783661740558,2008-11-03,"3641"
"104",225.21052464959,50.064880952381,172.637520525452,2008-11-14,"3641"
"105",227.0251125832,49.9402380952381,172.207717569787,2008-11-26,"3641"
"106",228.42805788373,49.8571428571428,171.92118226601,2008-12-08,"3641"
"107",229.83940405431,49.8155952380952,171.777914614121,2008-12-19,"3641"
"108",236.08965138121,51.6436904761905,178.081691297209,2008-12-31,"3641"
