"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,167.603095238095,288.970853858785,2005-08-01,"3019"
"2",1.4109156695213,166.356666666667,286.82183908046,2005-08-10,"3019"
"3",6.2483408221656,168.018571428571,289.687192118227,2005-08-20,"3019"
"4",7.6592564916869,168.018571428571,289.687192118227,2005-08-30,"3019"
"5",12.295122262971,161.952619047619,279.228653530378,2005-09-09,"3019"
"6",13.697639624936,158.96119047619,274.071018062397,2005-09-19,"3019"
"7",15.108555294457,161.038571428571,277.652709359606,2005-09-29,"3019"
"8",16.519470963978,164.279285714286,283.240147783251,2005-10-09,"3019"
"9",18.53506477758,165.941190476191,286.105500821018,2005-10-19,"3019"
"10",19.945980447101,167.35380952381,288.54105090312,2005-10-28,"3019"
"11",21.356896116623,167.436904761905,288.684318555008,2005-11-07,"3019"
"12",22.767811786144,166.689047619048,287.394909688013,2005-11-17,"3019"
"13",24.581846218385,166.273571428571,286.678571428571,2005-11-27,"3019"
"14",25.992761887907,172.838095238095,297.99671592775,2005-12-07,"3019"
"15",27.403677557428,176.161904761905,301.969330104923,2005-12-17,"3019"
"16",28.814593226949,176.494285714286,302.532687651332,2005-12-27,"3019"
"17",30.830187040551,176.660476190476,302.814366424536,2006-01-06,"3019"
"18",32.241102710072,177.574523809524,304.363599677159,2006-01-15,"3019"
"19",33.652018379594,177.242142857143,303.800242130751,2006-01-25,"3019"
"20",35.062934049115,178.488571428571,305.912832929782,2006-02-04,"3019"
"21",37.078527862717,178.239285714286,305.490314769976,2006-02-14,"3019"
"22",38.489443532238,175.746428571429,301.265133171913,2006-02-24,"3019"
"23",39.900359201759,172.838095238095,297.99671592775,2006-03-06,"3019"
"24",41.311274871281,173.752142857143,299.572660098522,2006-03-16,"3019"
"25",42.722190540802,174.250714285714,300.432266009852,2006-03-26,"3019"
"26",44.133106210323,173.253571428571,298.713054187192,2006-04-04,"3019"
"27",45.544021879844,172.755,297.853448275862,2006-04-14,"3019"
"28",46.954937549366,170.84380952381,294.55829228243,2006-04-24,"3019"
"29",48.970531362967,171.591666666667,295.847701149425,2006-05-04,"3019"
"30",50.389845340045,177.075952380952,303.518563357546,2006-05-14,"3019"
"31",51.800761009567,175.497142857143,300.842615012107,2006-05-24,"3019"
"32",53.211676679088,170.677619047619,294.271756978654,2006-06-03,"3019"
"33",55.02571111133,172.007142857143,296.564039408867,2006-06-13,"3019"
"34",56.436626780851,174.416904761905,300.718801313629,2006-06-22,"3019"
"35",57.847542450372,173.336666666667,298.856321839081,2006-07-02,"3019"
"36",59.258458119893,174.66619047619,301.148604269294,2006-07-12,"3019"
"37",61.274051933495,170.594523809524,294.128489326765,2006-07-22,"3019"
"38",62.684967603017,168.517142857143,290.546798029557,2006-08-01,"3019"
"39",64.095883272538,167.52,288.827586206897,2006-08-11,"3019"
"40",65.506798942059,169.597380952381,292.409277504105,2006-08-21,"3019"
"41",67.320833374301,177.99,305.06779661017,2006-08-31,"3019"
"42",68.731749043822,182.144761904762,312.109765940274,2006-09-10,"3019"
"43",70.142664713343,184.222142857143,315.630750605327,2006-09-19,"3019"
"44",71.553580382865,186.964285714286,320.278450363196,2006-09-29,"3019"
"45",73.569174196466,186.631904761905,319.715092816788,2006-10-09,"3019"
"46",74.980089865988,185.302380952381,317.461662631154,2006-10-19,"3019"
"47",76.391005535509,183.806666666667,314.926553672316,2006-10-29,"3019"
"48",77.80192120503,183.889761904762,315.067393058919,2006-11-08,"3019"
"49",79.817515018632,183.889761904762,315.067393058919,2006-11-18,"3019"
"50",81.228430688153,183.889761904762,315.067393058919,2006-11-28,"3019"
"51",82.639346357674,183.972857142857,315.208232445521,2006-12-07,"3019"
"52",84.050262027196,182.726428571429,313.095641646489,2006-12-17,"3019"
"53",85.864296459437,179.90119047619,308.307102502018,2006-12-27,"3019"
"54",87.266813821402,179.070238095238,306.898708635997,2007-01-06,"3019"
"55",88.677729490923,178.654761904762,306.194511702986,2007-01-16,"3019"
"56",90.088645160445,175.497142857143,300.842615012107,2007-01-26,"3019"
"57",92.104238974046,175.663333333333,301.124293785311,2007-02-05,"3019"
"58",93.515154643568,174.001428571429,300.002463054187,2007-02-15,"3019"
"59",94.926070313089,175.746428571429,301.265133171913,2007-02-24,"3019"
"60",96.33698598261,175.414047619048,300.701775625504,2007-03-06,"3019"
"61",98.151020414852,174.416904761905,300.718801313629,2007-03-16,"3019"
"62",99.561936084373,173.918333333333,299.859195402299,2007-03-26,"3019"
"63",100.97285175389,173.669047619048,299.429392446634,2007-04-05,"3019"
"64",102.38376742342,173.502857142857,299.142857142857,2007-04-15,"3019"
"65",104.39936123702,173.419761904762,298.999589490969,2007-04-25,"3019"
"66",105.81027690654,171.01,294.844827586207,2007-05-05,"3019"
"67",107.22119257606,172.256428571429,296.993842364532,2007-05-14,"3019"
"68",108.63210824558,172.838095238095,297.99671592775,2007-05-24,"3019"
"69",110.64770205918,169.846666666667,292.83908045977,2007-06-03,"3019"
"70",112.0586177287,168.350952380952,290.26026272578,2007-06-13,"3019"
"71",113.46953339823,166.772142857143,287.538177339901,2007-06-23,"3019"
"72",114.88044906775,167.436904761905,288.684318555008,2007-07-03,"3019"
"73",116.29136473727,168.600238095238,290.690065681445,2007-07-13,"3019"
"74",117.70228040679,171.01,294.844827586207,2007-07-23,"3019"
"75",119.11319607631,171.01,294.844827586207,2007-08-02,"3019"
"76",120.52411174583,172.755,297.853448275862,2007-08-11,"3019"
"77",122.53970555943,173.087380952381,298.426518883415,2007-08-21,"3019"
"78",123.95901953651,173.253571428571,298.713054187192,2007-08-31,"3019"
"79",125.36993520603,171.508571428571,295.704433497537,2007-09-10,"3019"
"80",126.78085087555,170.677619047619,294.271756978654,2007-09-20,"3019"
"81",128.5948853078,179.153333333333,307.039548022599,2007-09-30,"3019"
"82",130.00580097732,182.809523809524,313.236481033091,2007-10-10,"3019"
"83",131.41671664684,182.809523809524,313.236481033091,2007-10-20,"3019"
"84",132.82763231636,182.892619047619,313.377320419693,2007-10-29,"3019"
"85",134.84322612996,182.310952380952,312.391444713479,2007-11-08,"3019"
"86",136.25414179948,182.643333333333,312.954802259887,2007-11-18,"3019"
"87",137.665057469,182.726428571429,313.095641646489,2007-11-28,"3019"
"88",139.07597313853,182.809523809524,313.236481033091,2007-12-08,"3019"
"89",140.89000757077,183.39119047619,314.222356739306,2007-12-18,"3019"
"90",142.30092324029,183.640476190476,314.644874899112,2007-12-28,"3019"
"91",143.71183890981,184.97,316.898305084746,2008-01-07,"3019"
"92",145.12275457933,183.972857142857,315.208232445521,2008-01-16,"3019"
"93",147.13834839293,185.13619047619,317.17998385795,2008-01-26,"3019"
"94",148.54926406245,183.972857142857,315.208232445521,2008-02-05,"3019"
"95",149.96017973198,181.064523809524,310.278853914447,2008-02-15,"3019"
"96",151.3710954015,180.150476190476,308.729620661824,2008-02-25,"3019"
"97",153.3866892151,177.99,305.06779661017,2008-03-06,"3019"
"98",154.79760488462,176.826666666667,303.09604519774,2008-03-16,"3019"
"99",156.20852055414,176.328095238095,302.251008878127,2008-03-26,"3019"
"100",157.61943622366,176.909761904762,303.236884584342,2008-04-04,"3019"
"101",159.4334706559,176.328095238095,302.251008878127,2008-04-14,"3019"
"102",160.83598801787,175.164761904762,300.279257465698,2008-04-24,"3019"
"103",162.24690368739,172.58880952381,297.566912972085,2008-05-04,"3019"
"104",163.65781935691,170.926904761905,294.701559934319,2008-05-14,"3019"
"105",165.67341317051,169.265,291.836206896552,2008-05-24,"3019"
"106",167.08432884003,167.187619047619,288.254515599343,2008-06-03,"3019"
"107",168.49524450956,163.86380952381,282.52380952381,2008-06-13,"3019"
"108",169.90616017908,162.11880952381,279.515188834154,2008-06-22,"3019"
"109",171.72019461132,162.451190476191,280.088259441708,2008-07-02,"3019"
"110",173.13111028084,163.448333333333,281.807471264368,2008-07-12,"3019"
"111",174.54202595036,163.115952380952,281.234400656815,2008-07-22,"3019"
"112",175.95294161988,163.199047619048,281.377668308703,2008-08-01,"3019"
"113",177.96853543348,163.032857142857,281.091133004926,2008-08-11,"3019"
"114",179.37945110301,162.700476190476,280.518062397373,2008-08-21,"3019"
"115",180.79036677253,167.68619047619,289.114121510673,2008-08-31,"3019"
"116",182.20128244205,173.336666666667,298.856321839081,2008-09-10,"3019"
"117",184.21687625565,174.998571428571,301.721674876847,2008-09-19,"3019"
"118",185.62779192517,174.749285714286,301.291871921182,2008-09-29,"3019"
"119",187.03870759469,177.99,305.06779661017,2008-10-09,"3019"
"120",188.44962326421,183.806666666667,314.926553672316,2008-10-19,"3019"
"121",190.06209831509,184.97,316.898305084746,2008-10-29,"3019"
"122",191.47301398462,182.477142857143,312.673123486683,2008-11-08,"3019"
"123",192.88392965414,181.812380952381,311.546408393866,2008-11-18,"3019"
"124",194.29484532366,181.48,310.983050847458,2008-11-28,"3019"
"125",196.31043913726,182.560238095238,312.813962873285,2008-12-07,"3019"
"126",197.72975311434,185.800952380952,318.306698950767,2008-12-17,"3019"
"127",199.14066878386,185.13619047619,317.17998385795,2008-12-27,"3019"
"128",200.55158445338,182.144761904762,312.109765940274,2009-01-06,"3019"
"129",202.36561888562,180.649047619048,309.574656981437,2009-01-16,"3019"
"130",203.77653455514,179.319523809524,307.321226795803,2009-01-26,"3019"
"131",205.18745022466,176.909761904762,303.236884584342,2009-02-05,"3019"
"132",206.59836589419,176.245,302.110169491525,2009-02-15,"3019"
"133",208.61395970779,173.087380952381,298.426518883415,2009-02-24,"3019"
"134",210.02487537731,173.170476190476,298.569786535304,2009-03-06,"3019"
"135",211.43579104683,176.161904761905,301.969330104923,2009-03-16,"3019"
"136",212.84670671635,171.259285714286,295.274630541872,2009-03-26,"3019"
"137",214.66074114859,168.766428571429,290.976600985222,2009-04-05,"3019"
"138",216.07165681811,167.52,288.827586206897,2009-04-15,"3019"
"139",217.48257248764,170.428333333333,293.841954022988,2009-04-25,"3019"
"140",218.89348815716,173.669047619048,299.429392446634,2009-05-05,"3019"
"141",220.90908197076,175.247857142857,300.4200968523,2009-05-14,"3019"
"142",222.31999764028,174.250714285714,300.432266009852,2009-05-24,"3019"
"143",223.7309133098,176.07880952381,301.828490718321,2009-06-03,"3019"
"144",225.14182897932,176.494285714286,302.532687651332,2009-06-13,"3019"
"145",227.15742279292,178.987142857143,306.757869249395,2009-06-23,"3019"
"146",228.56833846245,180.316666666667,309.011299435028,2009-07-03,"3019"
"147",229.97925413197,176.245,302.110169491525,2009-07-13,"3019"
"148",231.39016980149,177.740714285714,304.645278450363,2009-07-23,"3019"
"149",233.20420423373,176.161904761905,301.969330104923,2009-08-02,"3019"
"150",234.60672159569,175.330952380952,300.560936238902,2009-08-11,"3019"
"151",236.01763726522,174.33380952381,300.575533661741,2009-08-21,"3019"
"152",237.42855293474,172.671904761905,297.710180623974,2009-08-31,"3019"
"153",239.44414674834,173.004285714286,298.283251231527,2009-09-10,"3019"
"154",240.85506241786,173.253571428571,298.713054187192,2009-09-20,"3019"
"155",242.26597808738,172.090238095238,296.707307060755,2009-09-30,"3019"
"156",243.6768937569,171.591666666667,295.847701149425,2009-10-10,"3019"
"157",245.49092818914,171.259285714286,295.274630541872,2009-10-20,"3019"
"158",246.90184385867,171.17619047619,295.131362889984,2009-10-29,"3019"
"159",248.31275952819,169.348095238095,291.97947454844,2009-11-08,"3019"
"160",249.72367519771,170.179047619048,293.412151067324,2009-11-18,"3019"
"161",251.73926901131,172.339523809524,297.13711001642,2009-11-28,"3019"
"162",253.15018468083,173.419761904762,298.999589490969,2009-12-08,"3019"
"163",254.56110035035,177.906904761905,304.926957223567,2009-12-18,"3019"
"164",255.97201601987,176.161904761905,301.969330104923,2009-12-28,"3019"
"165",257.98760983348,176.245,302.110169491525,2010-01-07,"3019"
"166",259.398525503,173.669047619048,299.429392446634,2010-01-16,"3019"
"167",260.80944117252,172.339523809524,297.13711001642,2010-01-26,"3019"
"168",262.22035684204,171.674761904762,295.990968801314,2010-02-05,"3019"
"169",263.63127251156,171.342380952381,295.41789819376,2010-02-15,"3019"
"170",265.04218818108,170.594523809524,294.128489326765,2010-02-25,"3019"
"171",266.4531038506,169.597380952381,292.409277504105,2010-03-07,"3019"
"172",267.86401952012,169.680476190476,292.552545155993,2010-03-17,"3019"
"173",269.87961333373,169.680476190476,292.552545155993,2010-03-27,"3019"
"174",271.2989273108,173.170476190476,298.569786535304,2010-04-05,"3019"
"175",272.70984298033,173.170476190476,298.569786535304,2010-04-15,"3019"
"176",274.12075864985,175.580238095238,300.983454398709,2010-04-25,"3019"
"177",275.93479308209,170.095952380952,293.268883415435,2010-05-05,"3019"
"178",277.34570875161,169.680476190476,292.552545155993,2010-05-15,"3019"
"179",278.75662442113,169.514285714286,292.266009852217,2010-05-25,"3019"
"180",280.16754009065,172.007142857143,296.564039408867,2010-06-04,"3019"
"181",282.18313390425,175.580238095238,300.983454398709,2010-06-14,"3019"
"182",283.59404957378,175.663333333333,301.124293785311,2010-06-23,"3019"
"183",285.0049652433,178.654761904762,306.194511702986,2010-07-03,"3019"
"184",286.41588091282,175.912619047619,301.546811945117,2010-07-13,"3019"
"185",288.22991534506,174.583095238095,301.005336617406,2010-07-23,"3019"
"186",289.64083101458,172.256428571429,296.993842364532,2010-08-02,"3019"
"187",291.0517466841,166.356666666667,286.82183908046,2010-08-12,"3019"
"188",292.46266235362,163.365238095238,281.664203612479,2010-08-22,"3019"
"189",294.47825616723,161.952619047619,279.228653530378,2010-09-01,"3019"
"190",295.88917183675,161.204761904762,277.939244663383,2010-09-11,"3019"
"191",297.30008750627,170.179047619048,293.412151067324,2010-09-20,"3019"
"192",298.71100317579,170.511428571429,293.985221674877,2010-09-30,"3019"
"193",300.72659698939,174.250714285714,300.432266009852,2010-10-10,"3019"
"194",302.13751265891,174.33380952381,300.575533661741,2010-10-20,"3019"
"195",303.54842832843,173.585952380952,299.286124794745,2010-10-30,"3019"
"196",304.95934399795,170.594523809524,294.128489326765,2010-11-09,"3019"
"197",306.7733784302,169.09880952381,291.549671592775,2010-11-19,"3019"
"198",308.17589579216,171.757857142857,296.134236453202,2010-11-29,"3019"
"199",309.58681146168,169.680476190476,292.552545155993,2010-12-08,"3019"
"200",310.9977271312,172.173333333333,296.850574712644,2010-12-18,"3019"
"201",313.01332094481,175.164761904762,300.279257465698,2010-12-28,"3019"
"202",314.42423661433,175.497142857143,300.842615012107,2011-01-07,"3019"
"203",315.83515228385,175.580238095238,300.983454398709,2011-01-17,"3019"
"204",317.24606795337,178.571666666667,306.053672316384,2011-01-27,"3019"
"205",319.06010238561,180.067380952381,308.588781275222,2011-02-06,"3019"
"206",320.47101805513,178.987142857143,306.757869249395,2011-02-16,"3019"
"207",321.88193372465,177.906904761905,304.926957223567,2011-02-25,"3019"
"208",323.29284939417,177.408333333333,304.081920903955,2011-03-07,"3019"
"209",325.30844320778,177.075952380952,303.518563357546,2011-03-17,"3019"
"210",326.7193588773,178.654761904762,306.194511702986,2011-03-27,"3019"
"211",328.13027454682,178.820952380952,306.47619047619,2011-04-06,"3019"
"212",329.54119021634,176.660476190476,302.814366424536,2011-04-16,"3019"
"213",331.55678402994,177.242142857143,303.800242130751,2011-04-26,"3019"
"214",332.96769969946,177.574523809524,304.363599677159,2011-05-06,"3019"
"215",334.37861536898,176.577380952381,302.673527037934,2011-05-15,"3019"
"216",335.78953103851,175.497142857143,300.842615012107,2011-05-25,"3019"
"217",337.20044670803,173.835238095238,299.715927750411,2011-06-04,"3019"
"218",338.61136237755,172.92119047619,298.139983579639,2011-06-14,"3019"
"219",340.02227804707,172.505714285714,297.423645320197,2011-06-24,"3019"
"220",341.43319371659,172.339523809524,297.13711001642,2011-07-04,"3019"
"221",343.44878753019,171.924047619048,296.420771756979,2011-07-14,"3019"
"222",344.86810150727,172.007142857143,296.564039408867,2011-07-24,"3019"
"223",346.27901717679,173.253571428571,298.713054187192,2011-08-03,"3019"
"224",347.68993284631,173.835238095238,299.715927750411,2011-08-12,"3019"
"225",349.50396727856,182.477142857143,312.673123486683,2011-08-22,"3019"
"226",350.91488294808,181.978571428571,311.82808716707,2011-09-01,"3019"
"227",352.3257986176,181.812380952381,311.546408393866,2011-09-11,"3019"
"228",353.73671428712,180.482857142857,309.292978208232,2011-09-21,"3019"
"229",355.75230810072,179.818095238095,308.166263115416,2011-10-01,"3019"
"230",357.16322377024,180.732142857143,309.715496368039,2011-10-11,"3019"
"231",358.57413943976,179.984285714286,308.44794188862,2011-10-21,"3019"
"232",359.98505510928,178.405476190476,305.77199354318,2011-10-30,"3019"
"233",361.79908954153,176.992857142857,303.377723970944,2011-11-09,"3019"
"234",363.21000521105,176.328095238095,302.251008878127,2011-11-19,"3019"
"235",364.62092088057,175.414047619048,300.701775625504,2011-11-29,"3019"
"236",366.03183655009,177.82380952381,304.786117836965,2011-12-09,"3019"
"237",368.04743036369,178.488571428571,305.912832929782,2011-12-19,"3019"
