"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,210.596571428571,302.313871635611,2005-08-01,"4880"
"2",1.4109156695213,201.323142857143,287.604489795918,2005-08-10,"4880"
"3",6.2483408221656,193.744857142857,276.778367346939,2005-08-20,"4880"
"4",7.6592564916869,195.140857142857,278.772653061225,2005-08-30,"4880"
"5",12.295122262971,192.149428571429,274.499183673469,2005-09-09,"4880"
"6",13.697639624936,191.152285714286,273.074693877551,2005-09-19,"4880"
"7",15.108555294457,192.747714285714,275.35387755102,2005-09-29,"4880"
"8",16.519470963978,196.437142857143,280.624489795918,2005-10-09,"4880"
"9",18.53506477758,204.115142857143,291.59306122449,2005-10-19,"4880"
"10",19.945980447101,200.625142857143,286.607346938776,2005-10-29,"4880"
"11",21.356896116623,196.337428571429,280.482040816326,2005-11-08,"4880"
"12",22.767811786144,202.320285714286,289.028979591837,2005-11-17,"4880"
"13",24.581846218385,205.311714285714,293.302448979592,2005-11-27,"4880"
"14",25.992761887907,205.91,294.157142857143,2005-12-07,"4880"
"15",27.403677557428,201.323142857143,287.604489795918,2005-12-17,"4880"
"16",28.814593226949,201.921428571429,288.459183673469,2005-12-27,"4880"
"17",30.830187040551,201.921428571429,288.459183673469,2006-01-06,"4880"
"18",32.241102710072,204.813142857143,292.590204081633,2006-01-16,"4880"
"19",33.652018379594,206.508285714286,295.011836734694,2006-01-26,"4880"
"20",35.062934049115,207.106571428571,295.866530612245,2006-02-05,"4880"
"21",37.078527862717,198.730571428571,283.900816326531,2006-02-15,"4880"
"22",38.489443532238,197.334571428571,281.906530612245,2006-02-25,"4880"
"23",39.900359201759,192.348857142857,274.784081632653,2006-03-06,"4880"
"24",41.311274871281,189.856,271.222857142857,2006-03-16,"4880"
"25",42.722190540802,191.152285714286,273.074693877551,2006-03-26,"4880"
"26",44.133106210323,191.252,273.217142857143,2006-04-05,"4880"
"27",45.544021879844,191.052571428571,272.932244897959,2006-04-15,"4880"
"28",46.954937549366,189.457142857143,270.65306122449,2006-04-25,"4880"
"29",48.970531362967,188.160857142857,268.801224489796,2006-05-05,"4880"
"30",50.389845340045,190.653714285714,272.362448979592,2006-05-15,"4880"
"31",53.211676679088,191.551142857143,273.644489795918,2006-05-25,"4880"
"32",55.02571111133,190.853142857143,272.647346938776,2006-06-04,"4880"
"33",56.436626780851,191.750571428571,273.929387755102,2006-06-14,"4880"
"34",57.847542450372,194.742,278.202857142857,2006-06-23,"4880"
"35",59.258458119893,184.571142857143,263.67306122449,2006-07-03,"4880"
"36",61.274051933495,190.055428571429,271.507755102041,2006-07-13,"4880"
"37",62.684967603017,190.653714285714,272.362448979592,2006-07-23,"4880"
"38",64.095883272538,189.556857142857,270.795510204082,2006-08-02,"4880"
"39",65.506798942059,186.366,266.237142857143,2006-08-12,"4880"
"40",67.320833374301,186.266285714286,266.094693877551,2006-08-22,"4880"
"41",68.731749043822,186.166571428571,265.952244897959,2006-09-01,"4880"
"42",70.142664713343,186.166571428571,265.952244897959,2006-09-11,"4880"
"43",71.553580382865,187.861714285714,268.37387755102,2006-09-21,"4880"
"44",73.569174196466,192.249142857143,274.641632653061,2006-10-01,"4880"
"45",74.980089865988,194.442857142857,277.775510204082,2006-10-10,"4880"
"46",76.391005535509,195.539714285714,279.342448979592,2006-10-20,"4880"
"47",77.80192120503,191.95,274.214285714286,2006-10-30,"4880"
"48",79.817515018632,190.254857142857,271.792653061224,2006-11-09,"4880"
"49",81.228430688153,186.465714285714,266.379591836735,2006-11-19,"4880"
"50",82.639346357674,187.462857142857,267.804081632653,2006-11-29,"4880"
"51",84.050262027196,189.656571428571,270.937959183673,2006-12-09,"4880"
"52",85.864296459437,189.656571428571,270.937959183673,2006-12-19,"4880"
"53",87.266813821402,189.656571428571,270.937959183673,2006-12-29,"4880"
"54",88.677729490923,190.254857142857,271.792653061224,2007-01-08,"4880"
"55",90.088645160445,189.955714285714,271.365306122449,2007-01-18,"4880"
"56",92.104238974046,199.129428571429,284.470612244898,2007-01-27,"4880"
"57",93.515154643568,200.226285714286,286.037551020408,2007-02-06,"4880"
"58",94.926070313089,196.337428571429,280.482040816326,2007-02-16,"4880"
"59",96.33698598261,192.947142857143,275.638775510204,2007-02-26,"4880"
"60",98.151020414852,186.066857142857,265.809795918367,2007-03-08,"4880"
"61",99.561936084373,185.568285714286,265.097551020408,2007-03-18,"4880"
"62",100.97285175389,186.964285714286,267.091836734694,2007-03-28,"4880"
"63",102.38376742342,185.368857142857,264.812653061224,2007-04-07,"4880"
"64",104.39936123702,183.175142857143,261.678775510204,2007-04-17,"4880"
"65",105.81027690654,185.269142857143,264.670204081633,2007-04-27,"4880"
"66",107.22119257606,189.158,270.225714285714,2007-05-07,"4880"
"67",108.63210824558,191.152285714286,273.074693877551,2007-05-16,"4880"
"68",110.64770205918,184.870285714286,264.100408163265,2007-05-26,"4880"
"69",112.0586177287,181.978571428571,259.969387755102,2007-06-05,"4880"
"70",113.46953339823,189.357428571429,270.510612244898,2007-06-15,"4880"
"71",114.88044906775,192.149428571429,274.499183673469,2007-06-25,"4880"
"72",116.29136473727,193.445714285714,276.351020408163,2007-07-05,"4880"
"73",117.70228040679,191.252,273.217142857143,2007-07-15,"4880"
"74",119.11319607631,191.650857142857,273.78693877551,2007-07-25,"4880"
"75",120.52411174583,197.633714285714,282.33387755102,2007-08-04,"4880"
"76",122.53970555943,198.830285714286,284.043265306122,2007-08-14,"4880"
"77",123.95901953651,199.528285714286,285.040408163265,2007-08-24,"4880"
"78",125.36993520603,203.317428571429,290.453469387755,2007-09-02,"4880"
"79",126.78085087555,202.320285714286,289.028979591837,2007-09-12,"4880"
"80",128.5948853078,205.511142857143,293.587346938776,2007-09-22,"4880"
"81",130.00580097732,204.613714285714,292.305306122449,2007-10-02,"4880"
"82",131.41671664684,207.006857142857,295.724081632653,2007-10-12,"4880"
"83",132.82763231636,207.904285714286,297.00612244898,2007-10-22,"4880"
"84",134.84322612996,208.402857142857,297.718367346939,2007-11-01,"4880"
"85",136.25414179948,208.602285714286,298.003265306122,2007-11-11,"4880"
"86",137.665057469,207.306,296.151428571429,2007-11-21,"4880"
"87",139.07597313853,208.602285714286,298.003265306122,2007-12-01,"4880"
"88",140.89000757077,213.687714285714,306.793788819876,2007-12-11,"4880"
"89",142.30092324029,217.676285714286,312.574327122153,2007-12-20,"4880"
"90",143.71183890981,218.174857142857,313.296894409938,2007-12-30,"4880"
"91",145.12275457933,221.365714285714,317.92132505176,2008-01-09,"4880"
"92",147.13834839293,211.294571428571,303.325465838509,2008-01-19,"4880"
"93",148.54926406245,203.915714285714,291.308163265306,2008-01-29,"4880"
"94",149.96017973198,197.334571428571,281.906530612245,2008-02-08,"4880"
"95",151.3710954015,194.044,277.205714285714,2008-02-18,"4880"
"96",153.3866892151,192.448571428571,274.926530612245,2008-02-28,"4880"
"97",154.79760488462,207.904285714286,297.00612244898,2008-03-09,"4880"
"98",156.20852055414,202.519714285714,289.31387755102,2008-03-19,"4880"
"99",157.61943622366,199.528285714286,285.040408163265,2008-03-29,"4880"
"100",159.4334706559,200.425714285714,286.322448979592,2008-04-07,"4880"
"101",160.83598801787,199.029714285714,284.328163265306,2008-04-17,"4880"
"102",162.24690368739,215.881428571429,309.973084886128,2008-04-27,"4880"
"103",163.65781935691,215.283142857143,309.106004140787,2008-05-07,"4880"
"104",165.67341317051,206.508285714286,295.011836734694,2008-05-17,"4880"
