"","x","y","median_weekly_rent","approximate_date","poa_code"
"96",156.69678586528,70.3982857142857,251.422448979592,2008-05-17,"4581"
"97",158.50020155938,69.7601142857143,249.143265306122,2008-05-28,"4581"
"98",159.89450906362,69.4410285714285,248.003673469388,2008-06-08,"4581"
"99",161.29716571459,69.2814857142857,247.43387755102,2008-06-18,"4581"
"100",162.69982236555,68.7629714285714,245.582040816326,2008-06-29,"4581"
"101",164.70361758122,68.4837714285715,244.584897959184,2008-07-10,"4581"
"102",166.10627423219,67.4866285714286,241.023673469388,2008-07-21,"4581"
"103",167.50893088316,66.7288,238.317142857143,2008-07-31,"4581"
"104",168.91158753413,66.3299428571429,236.892653061225,2008-08-11,"4581"
"105",170.71500322823,66.1305142857143,236.180408163265,2008-08-22,"4581"
"106",174.92297318113,66.4496,237.32,2008-09-02,"4581"
"107",176.9267683968,66.2102857142857,236.465306122449,2008-09-12,"4581"
"108",178.32942504777,66.3698285714286,237.035102040816,2008-09-23,"4581"
"109",179.73208169874,69.6005714285714,248.573469387755,2008-10-04,"4581"
"110",181.1347383497,70.5977142857143,252.134693877551,2008-10-15,"4581"
"111",183.13853356537,73.7088,263.245714285714,2008-10-25,"4581"
"112",184.54119021634,75.3042285714286,268.943673469388,2008-11-05,"4581"
"113",185.94384686731,76.0620571428572,271.650204081633,2008-11-16,"4581"
"114",187.34650351828,73.4296,262.248571428571,2008-11-27,"4581"
"115",188.94953969081,72.1133714285714,257.547755102041,2008-12-07,"4581"
"116",190.35219634178,71.4353142857143,255.12612244898,2008-12-18,"4581"
"117",191.75485299275,65.2530285714286,233.046530612245,2008-12-29,"4581"
"118",193.15750964372,59.6291428571429,212.961224489796,2009-01-09,"4581"
"119",195.16130485938,56.7972571428571,202.847346938775,2009-01-19,"4581"
"120",196.57231065708,55.4012571428572,197.861632653061,2009-01-30,"4581"
"121",197.97496730805,54.6833142857143,195.297551020408,2009-02-10,"4581"
"122",199.37762395902,56.8770285714286,203.132244897959,2009-02-21,"4581"
"123",201.18103965312,55.9197714285714,199.713469387755,2009-03-03,"4581"
"124",202.58369630409,55.4810285714286,198.146530612245,2009-03-14,"4581"
"125",203.98635295506,56.2388571428571,200.85306122449,2009-03-25,"4581"
"126",205.38900960603,55.6405714285714,198.716326530612,2009-04-04,"4581"
"127",207.39280482169,55.3214857142857,197.576734693878,2009-04-15,"4581"
"128",208.79546147266,60.6262857142857,216.522448979592,2009-04-26,"4581"
"129",210.19811812363,64.0564571428571,228.77306122449,2009-05-07,"4581"
"130",211.6007747746,63.9766857142857,228.488163265306,2009-05-17,"4581"
"131",213.4041904687,63.9368,228.345714285714,2009-05-28,"4581"
"132",214.80684711967,65.6917714285714,234.613469387755,2009-06-08,"4581"
"133",216.20950377064,66.5692571428572,237.747346938776,2009-06-19,"4581"
"134",217.6121604216,65.1333714285714,232.619183673469,2009-06-29,"4581"
"135",219.61595563727,64.4154285714286,230.055102040816,2009-07-10,"4581"
"136",221.01861228824,64.0165714285714,228.630612244898,2009-07-21,"4581"
"137",222.42126893921,63.8570285714286,228.060816326531,2009-08-01,"4581"
"138",223.82392559018,64.8940571428572,231.764489795918,2009-08-11,"4581"
"139",225.82772080584,63.7772571428571,227.775918367347,2009-08-22,"4581"
"140",227.23037745681,63.2188571428571,225.781632653061,2009-09-02,"4581"
"141",228.63303410778,64.7345142857143,231.194693877551,2009-09-13,"4581"
"142",230.03569075875,60.028,214.385714285714,2009-09-23,"4581"
"143",231.83910645285,57.3157714285715,204.699183673469,2009-10-04,"4581"
"144",233.23341395709,59.1106285714286,211.109387755102,2009-10-15,"4581"
"145",234.63607060805,57.7545142857143,206.26612244898,2009-10-26,"4581"
"146",236.03872725902,57.5550857142857,205.55387755102,2009-11-05,"4581"
"147",238.04252247469,57.4354285714286,205.126530612245,2009-11-16,"4581"
"148",239.44517912566,57.3556571428571,204.841632653061,2009-11-27,"4581"
"149",240.84783577663,57.3556571428571,204.841632653061,2009-12-08,"4581"
"150",242.25049242759,57.3157714285715,204.699183673469,2009-12-18,"4581"
"151",244.0539081217,57.3157714285715,204.699183673469,2009-12-29,"4581"
"152",245.45656477266,57.3157714285715,204.699183673469,2010-01-09,"4581"
"153",246.85922142363,57.3157714285715,204.699183673469,2010-01-20,"4581"
"154",251.66832994124,63.0194285714286,225.069387755102,2010-01-30,"4581"
"155",253.0709865922,61.6633142857143,220.22612244898,2010-02-10,"4581"
"156",254.47364324317,61.0251428571428,217.94693877551,2010-02-21,"4581"
"157",256.47743845884,69.1219428571429,246.864081632653,2010-03-04,"4581"
"158",257.88009510981,69.8797714285714,249.570612244898,2010-03-14,"4581"
"159",259.28275176078,71.196,254.271428571429,2010-03-25,"4581"
"160",260.68540841174,72.6717714285714,259.542040816327,2010-04-05,"4581"
"161",262.08806506271,73.4296,262.248571428571,2010-04-16,"4581"
"162",263.49072171368,76.0221714285714,271.507755102041,2010-04-26,"4581"
"163",264.89337836465,77.3384,276.208571428571,2010-05-07,"4581"
"164",266.29603501562,78.4950857142857,280.339591836735,2010-05-18,"4581"
"165",268.29983023129,78.6147428571429,280.76693877551,2010-05-28,"4581"
"166",269.71083602899,79.1332571428571,282.618775510204,2010-06-08,"4581"
"167",271.11349267995,78.8939428571429,281.764081632653,2010-06-19,"4581"
"168",272.51614933092,78.7742857142857,281.336734693878,2010-06-30,"4581"
"169",274.31956502502,77.9366857142857,278.345306122449,2010-07-10,"4581"
"170",275.72222167599,77.8569142857143,278.060408163265,2010-07-21,"4581"
"171",277.12487832696,72.9110857142857,260.396734693878,2010-08-01,"4581"
"172",278.52753497793,72.1931428571428,257.832653061224,2010-08-12,"4581"
"173",280.5313301936,73.3897142857143,262.10612244898,2010-08-22,"4581"
"174",281.93398684456,73.9481142857143,264.100408163265,2010-09-02,"4581"
"175",283.33664349553,74.2672,265.24,2010-09-13,"4581"
"176",284.7393001465,73.9082285714286,263.957959183674,2010-09-24,"4581"
"177",286.5427158406,73.7088,263.245714285714,2010-10-04,"4581"
"178",287.94537249157,73.6290285714286,262.960816326531,2010-10-15,"4581"
"179",289.34802914254,73.0706285714286,260.966530612245,2010-10-26,"4581"
"180",290.7506857935,72.7914285714286,259.969387755102,2010-11-06,"4581"
"181",292.75448100917,72.6717714285714,259.542040816327,2010-11-16,"4581"
"182",294.15713766014,72.592,259.257142857143,2010-11-27,"4581"
"183",295.55979431111,72.0336,257.262857142857,2010-12-08,"4581"
"184",296.96245096208,71.7942857142857,256.408163265306,2010-12-19,"4581"
"185",298.96624617775,71.6347428571428,255.838367346939,2010-12-29,"4581"
"186",300.36890282871,72.4723428571428,258.829795918367,2011-01-09,"4581"
"187",301.77155947968,72.8712,260.254285714286,2011-01-20,"4581"
"188",303.17421613065,72.6318857142857,259.399591836735,2011-01-31,"4581"
"189",304.97763182475,72.5122285714286,258.972244897959,2011-02-10,"4581"
"190",306.37193932899,74.7059428571429,266.80693877551,2011-02-21,"4581"
"191",307.77459597996,75.7828571428572,270.65306122449,2011-03-04,"4581"
"192",309.17725263092,79.3326857142857,283.331020408163,2011-03-15,"4581"
"193",311.18104784659,79.7315428571429,284.755510204082,2011-03-25,"4581"
"194",312.58370449756,78.176,279.2,2011-04-05,"4581"
"195",313.98636114853,76.6603428571428,273.78693877551,2011-04-16,"4581"
"196",315.3890177995,75.4238857142857,269.371020408163,2011-04-27,"4581"
"197",317.1924334936,74.8256,267.234285714286,2011-05-07,"4581"
"198",318.59509014457,72.9110857142857,260.396734693878,2011-05-18,"4581"
"199",319.99774679553,72.7914285714286,259.969387755102,2011-05-29,"4581"
"200",321.4004034465,68.3641142857143,244.157551020408,2011-06-09,"4581"
"201",323.40419866217,66.1305142857143,236.180408163265,2011-06-19,"4581"
"202",324.80685531314,65.0137142857143,232.191836734694,2011-06-30,"4581"
"203",326.20951196411,64.4553142857143,230.197551020408,2011-07-11,"4581"
"204",327.61216861507,65.3328,233.331428571429,2011-07-21,"4581"
"205",329.61596383074,65.7715428571429,234.898367346939,2011-08-01,"4581"
"206",331.01862048171,66.0108571428572,235.75306122449,2011-08-12,"4581"
"207",332.42127713268,66.1305142857143,236.180408163265,2011-08-23,"4581"
"208",335.22659043461,67.2473142857143,240.168979591837,2011-09-02,"4581"
"209",338.03190373655,70.9168,253.274285714286,2011-09-13,"4581"
"210",339.43456038752,72.7515428571429,259.82693877551,2011-09-24,"4581"
"211",341.43835560319,73.4296,262.248571428571,2011-10-05,"4581"
"212",342.84936140089,75.0250285714286,267.946530612245,2011-10-15,"4581"
"213",344.25201805185,75.8227428571429,270.795510204082,2011-10-26,"4581"
"214",345.65467470282,76.2216,272.22,2011-11-06,"4581"
"215",348.86074704789,73.7486857142857,263.388163265306,2011-11-17,"4581"
"216",350.26340369886,76.2216,272.22,2011-11-27,"4581"
"217",351.66606034983,74.5065142857143,266.094693877551,2011-12-08,"4581"
"218",353.6698555655,73.6689142857143,263.103265306122,2011-12-19,"4581"
"219",355.07251221646,73.2301714285715,261.536326530612,2011-12-30,"4581"
"220",356.47516886743,71.2358857142857,254.41387755102,2012-01-09,"4581"
"221",357.8778255184,72.0336,257.262857142857,2012-01-20,"4581"
"222",359.6812412125,72.9110857142857,260.396734693878,2012-01-31,"4581"
"223",361.08389786347,73.3897142857143,262.10612244898,2012-02-11,"4581"
"224",362.48655451444,73.5891428571429,262.818367346939,2012-02-21,"4581"
"225",363.88921116541,73.1902857142857,261.39387755102,2012-03-03,"4581"
"226",365.89300638108,72.9908571428572,260.681632653061,2012-03-14,"4581"
"227",367.29566303204,74.3070857142857,265.382448979592,2012-03-25,"4581"
"228",368.69831968301,74.9452571428571,267.661632653061,2012-04-04,"4581"
"229",370.10097633398,75.2643428571429,268.801224489796,2012-04-15,"4581"
"230",372.10477154965,74.5065142857143,266.094693877551,2012-04-26,"4581"
"231",373.50742820062,74.1076571428571,264.670204081633,2012-05-07,"4581"
"232",374.91008485158,75.3441142857143,269.08612244898,2012-05-17,"4581"
"233",376.31274150255,75.9822857142857,271.365306122449,2012-05-28,"4581"
"234",378.11615719665,75.3042285714286,268.943673469388,2012-06-08,"4581"
"235",379.51046470089,74.9452571428571,267.661632653061,2012-06-19,"4581"
"236",380.91312135186,72.2330285714286,257.975102040816,2012-06-29,"4581"
"237",382.31577800283,73.3897142857143,262.10612244898,2012-07-10,"4581"
"238",384.31957321849,73.988,264.242857142857,2012-07-21,"4581"
"239",385.72222986946,76.4210285714286,272.932244897959,2012-08-01,"4581"
"240",387.12488652043,75.8626285714286,270.937959183673,2012-08-11,"4581"
"241",388.5275431714,75.5834285714286,269.940816326531,2012-08-22,"4581"
"242",390.3309588655,75.4238857142857,269.371020408163,2012-09-02,"4581"
"243",391.73361551647,75.6233142857143,270.083265306122,2012-09-13,"4581"
"244",393.13627216744,75.7429714285714,270.510612244898,2012-09-23,"4581"
"245",394.5389288184,75.5036571428572,269.655918367347,2012-10-04,"4581"
"246",396.54272403407,80.0905142857143,286.037551020408,2012-10-15,"4581"
"247",397.94538068504,81.4067428571428,290.738367346939,2012-10-25,"4581"
"248",399.34803733601,81.5264,291.165714285714,2012-11-05,"4581"
"249",400.75069398698,81.6061714285714,291.450612244898,2012-11-16,"4581"
"250",402.75448920264,81.6460571428572,291.59306122449,2012-11-27,"4581"
"251",404.15714585361,82.1645714285714,293.444897959184,2012-12-07,"4581"
"252",405.55980250458,81.9252571428572,292.590204081633,2012-12-18,"4581"
"253",406.96245915555,79.2529142857143,283.04612244898,2012-12-29,"4581"
"254",408.36511580652,78.9338285714286,281.906530612245,2013-01-09,"4581"
"255",409.76777245748,78.7742857142857,281.336734693878,2013-01-19,"4581"
"256",411.17042910845,78.7344,281.194285714286,2013-01-30,"4581"
"257",412.57308575942,79.1731428571429,282.761224489796,2013-02-10,"4581"
"258",414.57688097509,78.8939428571429,281.764081632653,2013-02-21,"4581"
"259",415.98788677279,78.7742857142857,281.336734693878,2013-03-03,"4581"
"260",417.39054342376,78.6945142857143,281.051836734694,2013-03-14,"4581"
"261",418.79320007472,78.6546285714286,280.909387755102,2013-03-25,"4581"
"262",420.59661576883,78.6546285714286,280.909387755102,2013-04-05,"4581"
"263",421.99927241979,76.6204571428572,273.644489795918,2013-04-15,"4581"
"264",423.40192907076,75.6233142857143,270.083265306122,2013-04-26,"4581"
"265",424.80458572173,75.1048,268.231428571429,2013-05-07,"4581"
"266",426.8083809374,75.8626285714286,270.937959183673,2013-05-18,"4581"
"267",428.21103758837,76.2216,272.22,2013-05-28,"4581"
"268",429.61369423933,76.4210285714286,272.932244897959,2013-06-08,"4581"
"269",431.0163508903,77.0193142857142,275.068979591837,2013-06-19,"4581"
"270",432.8197665844,77.3384,276.208571428571,2013-06-30,"4581"
"271",434.22242323537,77.9765714285714,278.487755102041,2013-07-10,"4581"
"272",435.62507988634,78.2956571428572,279.627346938776,2013-07-21,"4581"
"273",437.02773653731,78.4552,280.197142857143,2013-08-01,"4581"
"274",439.03153175298,77.5378285714286,276.920816326531,2013-08-12,"4581"
"275",440.43418840394,80.1304,286.18,2013-08-22,"4581"
"276",441.83684505491,78.3754285714286,279.912244897959,2013-09-02,"4581"
"277",443.23950170588,77.4979428571428,276.778367346939,2013-09-13,"4581"
"278",445.24329692155,77.0592,275.211428571429,2013-09-24,"4581"
"279",446.64595357252,78.6147428571429,280.76693877551,2013-10-04,"4581"
"280",448.04861022349,79.4124571428571,283.615918367347,2013-10-15,"4581"
"281",449.45126687445,82.8027428571428,295.724081632653,2013-10-26,"4581"
"282",451.25468256855,82.7628571428571,295.581632653061,2013-11-06,"4581"
"283",452.64899007279,81.8454857142857,292.305306122449,2013-11-16,"4581"
"284",454.05164672376,79.2529142857143,283.04612244898,2013-11-27,"4581"
"285",455.45430337473,77.9366857142857,278.345306122449,2013-12-08,"4581"
"286",457.4580985904,77.2586285714286,275.923673469388,2013-12-18,"4581"
"287",458.86075524136,76.9395428571428,274.784081632653,2013-12-29,"4581"
"288",460.26341189233,80.7286857142857,288.316734693877,2014-01-09,"4581"
"289",461.6660685433,82.6432,295.154285714286,2014-01-20,"4581"
"290",463.4694842374,83.5605714285714,298.430612244898,2014-01-30,"4581"
"291",464.87214088837,84.0392,300.14,2014-02-10,"4581"
"292",466.27479753934,82.5235428571428,294.72693877551,2014-02-21,"4581"
"293",467.6774541903,79.7315428571429,284.755510204082,2014-03-04,"4581"
"294",469.68124940597,76.8996571428572,274.641632653061,2014-03-14,"4581"
"295",471.08390605694,79.7714285714286,284.897959183674,2014-03-25,"4581"
"296",472.48656270791,78.4950857142857,280.339591836735,2014-04-05,"4581"
"297",473.88921935888,77.8569142857143,278.060408163265,2014-04-16,"4581"
"298",475.89301457455,77.5378285714286,276.920816326531,2014-04-26,"4581"
"299",477.29567122551,84.6773714285714,302.419183673469,2014-05-07,"4581"
"300",478.69832787648,84.6773714285714,302.419183673469,2014-05-18,"4581"
"301",480.10098452745,80.6489142857143,288.031836734694,2014-05-29,"4581"
"302",481.70402069998,77.8569142857143,278.060408163265,2014-06-08,"4581"
"303",483.10667735095,76.5008,273.217142857143,2014-06-19,"4581"
"304",484.50933400192,75.7828571428572,270.65306122449,2014-06-30,"4581"
"305",485.91199065289,75.4637714285714,269.513469387755,2014-07-11,"4581"
"306",487.91578586856,75.2643428571429,268.801224489796,2014-07-21,"4581"
"307",489.32679166626,75.1845714285714,268.516326530612,2014-08-01,"4581"
"308",490.72944831722,75.1446857142857,268.37387755102,2014-08-12,"4581"
"309",492.13210496819,75.1048,268.231428571429,2014-08-23,"4581"
"310",493.93552066229,75.1048,268.231428571429,2014-09-02,"4581"
"311",495.33817731326,75.1048,268.231428571429,2014-09-13,"4581"
"312",496.74083396423,76.8996571428572,274.641632653061,2014-09-24,"4581"
"313",498.1434906152,77.7771428571428,277.775510204082,2014-10-05,"4581"
"314",500.14728583087,78.2158857142857,279.342448979592,2014-10-15,"4581"
"315",501.54994248184,76.6603428571428,273.78693877551,2014-10-26,"4581"
"316",502.9525991328,75.8626285714286,270.937959183673,2014-11-06,"4581"
"317",504.35525578377,75.5036571428572,269.655918367347,2014-11-17,"4581"
"318",506.15867147787,75.3042285714286,268.943673469388,2014-11-27,"4581"
"319",507.56132812884,75.1845714285714,268.516326530612,2014-12-08,"4581"
"320",508.96398477981,75.1446857142857,268.37387755102,2014-12-19,"4581"
"321",510.36664143078,75.5834285714286,269.940816326531,2014-12-30,"4581"
"322",512.37043664645,75.7828571428572,270.65306122449,2015-01-09,"4581"
"323",513.77309329741,75.4238857142857,269.371020408163,2015-01-20,"4581"
"324",515.17574994838,78.0563428571429,278.772653061224,2015-01-31,"4581"
"325",516.57840659935,79.3725714285714,283.473469387755,2015-02-10,"4581"
"326",518.58220181502,79.0136,282.191428571429,2015-02-21,"4581"
"327",519.98485846599,75.7030857142857,270.368163265306,2015-03-04,"4581"
"328",521.38751511695,78.176,279.2,2015-03-15,"4581"
"329",522.79017176792,79.4124571428571,283.615918367347,2015-03-25,"4581"
"330",524.59358746202,80.0506285714285,285.895102040816,2015-04-05,"4581"
"331",525.98789496626,80.3298285714286,286.892244897959,2015-04-16,"4581"
"332",527.39055161723,79.4922285714285,283.900816326531,2015-04-27,"4581"
"333",528.7932082682,79.7315428571429,284.755510204082,2015-05-07,"4581"
"334",530.79700348386,79.8512,285.182857142857,2015-05-18,"4581"
"335",532.19966013483,79.8910857142857,285.325306122449,2015-05-29,"4581"
"336",533.6023167858,78.1361142857143,279.057551020408,2015-06-09,"4581"
"337",535.00497343677,77.2586285714286,275.923673469388,2015-06-19,"4581"
"338",536.80838913087,76.8198857142857,274.356734693878,2015-06-30,"4581"
"339",538.21104578184,74.9452571428571,267.661632653061,2015-07-11,"4581"
"340",539.61370243281,77.2985142857143,276.06612244898,2015-07-22,"4581"
"341",541.01635908377,78.4552,280.197142857143,2015-08-01,"4581"
"342",543.02015429944,79.0534857142857,282.33387755102,2015-08-12,"4581"
"343",544.42281095041,78.5748571428571,280.624489795918,2015-08-23,"4581"
"344",545.82546760138,78.3355428571429,279.769795918367,2015-09-03,"4581"
"345",547.22812425235,78.2158857142857,279.342448979592,2015-09-13,"4581"
"346",549.23191946801,79.0534857142857,282.33387755102,2015-09-24,"4581"
"347",550.63457611898,77.2586285714286,275.923673469388,2015-10-05,"4581"
"348",552.03723276995,76.5406857142857,273.359591836735,2015-10-16,"4581"
"349",553.43988942092,76.1817142857143,272.077551020408,2015-10-26,"4581"
"350",554.84254607189,76.0221714285714,271.507755102041,2015-11-06,"4581"
"351",556.24520272285,79.4922285714285,283.900816326531,2015-11-17,"4581"
"352",557.64785937382,81.2472,290.168571428572,2015-11-28,"4581"
"353",559.05051602479,82.1246857142857,293.302448979592,2015-12-08,"4581"
"354",561.05431124046,82.5634285714286,294.869387755102,2015-12-19,"4581"
"355",562.46531703816,82.1246857142857,293.302448979592,2015-12-30,"4581"
"356",563.86797368913,84.3981714285715,301.422040816327,2016-01-10,"4581"
"357",565.27063034009,83.0420571428572,296.578775510204,2016-01-20,"4581"
"358",567.0740460342,82.364,294.157142857143,2016-01-31,"4581"
"359",568.47670268516,82.0050285714286,292.875102040816,2016-02-11,"4581"
"360",569.87935933613,81.8454857142857,292.305306122449,2016-02-22,"4581"
"361",571.2820159871,80.8483428571428,288.744081632653,2016-03-03,"4581"
"362",573.28581120277,80.7685714285714,288.459183673469,2016-03-14,"4581"
"363",574.68846785374,80.7286857142857,288.316734693877,2016-03-25,"4581"
"364",576.0911245047,80.7286857142857,288.316734693877,2016-04-05,"4581"
"365",577.49378115567,80.8084571428572,288.601632653061,2016-04-15,"4581"
"366",579.29719684977,81.7258285714286,291.877959183673,2016-04-26,"4581"
"367",580.69985350074,81.8454857142857,292.305306122449,2016-05-07,"4581"
"368",582.10251015171,81.9252571428572,292.590204081633,2016-05-17,"4581"
"369",583.50516680268,81.9252571428572,292.590204081633,2016-05-28,"4581"
"370",585.50896201835,81.8056,292.162857142857,2016-06-08,"4581"
"371",586.91161866931,81.7258285714286,291.877959183673,2016-06-19,"4581"
"372",588.31427532028,81.6859428571428,291.735510204082,2016-06-29,"4581"
"373",589.71693197125,81.6859428571428,291.735510204082,2016-07-10,"4581"
"374",591.72072718692,81.6859428571428,291.735510204082,2016-07-21,"4581"
"375",593.12338383789,81.6859428571428,291.735510204082,2016-08-01,"4581"
"376",594.52604048886,81.6859428571428,291.735510204082,2016-08-11,"4581"
"377",595.92869713982,80.9281142857143,289.028979591837,2016-08-22,"4581"
"378",597.73211283392,80.5292571428571,287.604489795918,2016-09-02,"4581"
"379",599.12642033816,80.3298285714286,286.892244897959,2016-09-13,"4581"
"380",600.52907698913,80.6489142857143,288.031836734694,2016-09-23,"4581"
"381",601.9317336401,80.8084571428572,288.601632653061,2016-10-04,"4581"
"382",603.93552885577,80.8882285714286,288.886530612245,2016-10-15,"4581"
