"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,110.416952380952,475.935139573071,2005-08-01,"3000"
"2",1.402656650968,108.123523809524,466.049671592775,2005-08-10,"3000"
"3",6.2117651685725,108.755047619048,468.771756978654,2005-08-20,"3000"
"4",7.6144218195404,107.32580952381,462.611247947455,2005-08-30,"3000"
"5",12.223150815578,106.694285714286,459.889162561576,2005-09-09,"3000"
"6",13.617458319814,106.361904761905,458.456486042693,2005-09-19,"3000"
"7",15.020114970782,105.697142857143,455.591133004926,2005-09-29,"3000"
"8",16.42277162175,104.633523809524,451.006568144499,2005-10-09,"3000"
"9",18.426566837419,104.035238095238,448.427750410509,2005-10-19,"3000"
"10",19.829223488387,104.86619047619,452.009441707718,2005-10-28,"3000"
"11",21.231880139355,104.201428571429,449.144088669951,2005-11-07,"3000"
"12",22.634536790323,103.869047619048,447.711412151067,2005-11-17,"3000"
"13",24.437952484424,103.702857142857,446.995073891626,2005-11-27,"3000"
"14",25.840609135392,103.669619047619,446.851806239737,2005-12-07,"3000"
"15",27.24326578636,104.766476190476,451.579638752052,2005-12-17,"3000"
"16",28.645922437328,105.398,454.301724137931,2005-12-27,"3000"
"17",30.649717652997,104.7,451.293103448276,2006-01-06,"3000"
"18",32.052374303965,105.364761904762,454.158456486043,2006-01-15,"3000"
"19",33.455030954933,105.663904761905,455.447865353038,2006-01-25,"3000"
"20",34.857687605901,105.763619047619,455.877668308703,2006-02-04,"3000"
"21",36.861482821569,106.926952380952,460.892036124795,2006-02-14,"3000"
"22",38.264139472537,106.328666666667,458.313218390805,2006-02-24,"3000"
"23",39.666796123505,106.96019047619,461.035303776683,2006-03-06,"3000"
"24",41.069452774473,107.292571428571,462.467980295566,2006-03-16,"3000"
"25",42.472109425441,107.458761904762,463.184318555008,2006-03-26,"3000"
"26",43.874766076409,110.915523809524,478.084154351396,2006-04-04,"3000"
"27",45.277422727377,108.788285714286,468.915024630542,2006-04-14,"3000"
"28",46.680079378345,107.724666666667,464.330459770115,2006-04-24,"3000"
"29",48.683874594014,107.824380952381,464.76026272578,2006-05-04,"3000"
"30",50.094880391713,107.757904761905,464.473727422003,2006-05-14,"3000"
"31",51.497537042681,108.090285714286,465.906403940887,2006-05-24,"3000"
"32",52.900193693649,109.586,472.353448275862,2006-06-03,"3000"
"33",54.703609387751,109.818666666667,473.35632183908,2006-06-13,"3000"
"34",56.106266038719,108.755047619048,468.771756978654,2006-06-22,"3000"
"35",57.508922689687,111.613523809524,481.092775041051,2006-07-02,"3000"
"36",58.911579340655,114.206095238095,492.267651888342,2006-07-12,"3000"
"37",60.915374556324,112.145333333333,483.385057471264,2006-07-22,"3000"
"38",62.318031207292,108.854761904762,469.201559934319,2006-08-01,"3000"
"39",63.72068785826,108.322952380952,466.909277504105,2006-08-11,"3000"
"40",65.123344509227,108.854761904762,469.201559934319,2006-08-21,"3000"
"41",66.926760203329,109.386571428571,471.493842364532,2006-08-31,"3000"
"42",68.329416854297,109.685714285714,472.783251231527,2006-09-10,"3000"
"43",69.732073505265,111.015238095238,478.513957307061,2006-09-19,"3000"
"44",71.134730156233,111.181428571429,479.230295566502,2006-09-29,"3000"
"45",73.138525371902,111.84619047619,482.095648604269,2006-10-09,"3000"
"46",74.54118202287,112.178571428571,483.528325123153,2006-10-19,"3000"
"47",75.943838673838,114.771142857143,494.703201970443,2006-10-29,"3000"
"48",77.346495324806,115.302952380952,496.995484400657,2006-11-08,"3000"
"49",79.350290540474,115.668571428571,498.571428571429,2006-11-18,"3000"
"50",80.752947191442,115.735047619048,498.857963875205,2006-11-28,"3000"
"51",82.15560384241,115.236476190476,496.70894909688,2006-12-07,"3000"
"52",83.558260493378,113.674285714286,489.975369458128,2006-12-17,"3000"
"53",85.36167618748,110.483428571429,476.221674876847,2006-12-27,"3000"
