"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,109.885142857143,313.957551020408,2005-08-01,"2902"
"2",1.402656650968,117.164285714286,334.755102040816,2005-08-10,"2902"
"3",6.2117651685725,135.112857142857,386.036734693878,2005-08-20,"2902"
"4",7.6144218195404,146.081428571429,417.375510204082,2005-08-30,"2902"
"5",12.223150815578,151.565714285714,433.044897959184,2005-09-09,"2902"
"6",13.617458319814,140.397714285714,401.136326530612,2005-09-19,"2902"
"7",15.020114970782,144.087142857143,411.677551020408,2005-09-29,"2902"
"8",16.42277162175,138.004571428571,394.298775510204,2005-10-09,"2902"
"9",18.426566837419,139.101428571429,397.432653061224,2005-10-19,"2902"
"10",19.829223488387,137.157,391.877142857143,2005-10-28,"2902"
"11",21.231880139355,135.362142857143,386.748979591837,2005-11-07,"2902"
"12",22.634536790323,132.320857142857,378.059591836735,2005-11-17,"2902"
"13",24.437952484424,134.963285714286,385.609387755102,2005-11-27,"2902"
"14",25.840609135392,136.658428571429,390.452653061224,2005-12-07,"2902"
"15",27.24326578636,129.13,368.942857142857,2005-12-17,"2902"
"16",28.645922437328,128.033142857143,365.808979591837,2005-12-27,"2902"
"17",30.649717652997,127.484714285714,364.242040816327,2006-01-06,"2902"
"18",32.052374303965,127.235428571429,363.529795918367,2006-01-15,"2902"
"19",33.455030954933,136.359285714286,389.597959183673,2006-01-25,"2902"
"20",34.857687605901,132.470428571429,378.48693877551,2006-02-04,"2902"
"21",36.861482821569,133.018857142857,380.05387755102,2006-02-14,"2902"
"22",38.264139472537,138.602857142857,396.008163265306,2006-02-24,"2902"
"23",39.666796123505,143.040142857143,408.68612244898,2006-03-06,"2902"
"24",41.069452774473,142.741,407.831428571429,2006-03-16,"2902"
"25",42.472109425441,147.926142857143,422.64612244898,2006-03-26,"2902"
"26",43.874766076409,150.468857142857,429.911020408163,2006-04-04,"2902"
"27",45.277422727377,151.765142857143,433.614693877551,2006-04-14,"2902"
"28",46.680079378345,154.507285714286,441.449387755102,2006-04-24,"2902"
"29",48.683874594014,154.557142857143,441.591836734694,2006-05-04,"2902"
"30",50.094880391713,158.495857142857,452.845306122449,2006-05-14,"2902"
"31",51.497537042681,161.736571428571,462.104489795918,2006-05-24,"2902"
"32",52.900193693649,159.642571428571,456.121632653061,2006-06-03,"2902"
"33",54.703609387751,153.310714285714,438.030612244898,2006-06-13,"2902"
"34",56.106266038719,149.621285714286,427.489387755102,2006-06-22,"2902"
"35",57.508922689687,151.017285714286,431.477959183673,2006-07-02,"2902"
"36",58.911579340655,151.117,431.762857142857,2006-07-12,"2902"
"37",60.915374556324,151.216714285714,432.047755102041,2006-07-22,"2902"
"38",62.318031207292,148.025857142857,422.931020408163,2006-08-01,"2902"
"39",63.72068785826,146.430428571429,418.372653061225,2006-08-11,"2902"
"40",65.123344509227,143.339285714286,409.54081632653,2006-08-21,"2902"
"41",66.926760203329,141.793714285714,405.124897959184,2006-08-31,"2902"
"42",68.329416854297,150.269428571429,429.341224489796,2006-09-10,"2902"
"43",69.732073505265,142.741,407.831428571429,2006-09-19,"2902"
"44",71.134730156233,151.565714285714,433.044897959184,2006-09-29,"2902"
"45",73.138525371902,152.014428571429,434.32693877551,2006-10-09,"2902"
"46",74.54118202287,155.654,444.725714285714,2006-10-19,"2902"
"47",75.943838673838,167.270714285714,477.916326530612,2006-10-29,"2902"
"48",77.346495324806,173.054142857143,494.440408163265,2006-11-08,"2902"
"49",79.350290540474,160.091285714286,457.403673469388,2006-11-18,"2902"
"50",80.752947191442,149.122714285714,426.064897959184,2006-11-28,"2902"
"51",82.15560384241,143.638428571429,410.395510204082,2006-12-07,"2902"
"52",83.558260493378,138.253857142857,395.011020408163,2006-12-17,"2902"
"53",85.36167618748,139.500285714286,398.572244897959,2006-12-27,"2902"
"54",86.755983691716,145.732428571429,416.378367346939,2007-01-06,"2902"
"55",88.158640342684,150.817857142857,430.908163265306,2007-01-16,"2902"
"56",89.561296993652,144.286571428571,412.247346938775,2007-01-26,"2902"
"57",91.56509220932,136.409142857143,389.740408163265,2007-02-05,"2902"
"58",92.967748860288,132.470428571429,378.48693877551,2007-02-15,"2902"
"59",94.370405511256,139.749571428571,399.284489795918,2007-02-24,"2902"
"60",95.773062162224,145.283714285714,415.096326530612,2007-03-06,"2902"
"61",97.576477856326,156.451714285714,447.004897959184,2007-03-16,"2902"
"62",98.979134507294,160.390428571429,458.258367346939,2007-03-26,"2902"
"63",100.38179115826,159.094142857143,454.554693877551,2007-04-05,"2902"
"64",101.78444780923,152.463142857143,435.608979591837,2007-04-15,"2902"
"65",103.7882430249,149.172571428571,426.207346938775,2007-04-25,"2902"
"66",105.19089967587,147.477428571429,421.364081632653,2007-05-05,"2902"
"67",106.59355632683,146.679714285714,419.084897959184,2007-05-14,"2902"
"68",107.9962129778,146.231,417.802857142857,2007-05-24,"2902"
"69",110.00000819347,150.369142857143,429.62612244898,2007-06-03,"2902"
"70",111.40266484444,151.216714285714,432.047755102041,2007-06-13,"2902"
"71",112.80532149541,151.665428571429,433.329795918367,2007-06-23,"2902"
"72",114.20797814637,154.008714285714,440.024897959184,2007-07-03,"2902"
"73",115.61063479734,153.809285714286,439.455102040816,2007-07-13,"2902"
"74",117.01329144831,151.216714285714,432.047755102041,2007-07-23,"2902"
"75",118.41594809928,149.920428571429,428.344081632653,2007-08-02,"2902"
"76",119.81860475025,153.260857142857,437.888163265306,2007-08-11,"2902"
"77",121.82239996592,150.917571428571,431.19306122449,2007-08-21,"2902"
"78",123.23340576362,150.419,429.768571428571,2007-08-31,"2902"
"79",124.63606241458,156.750857142857,447.859591836735,2007-09-10,"2902"
"80",126.03871906555,158.894714285714,453.984897959184,2007-09-20,"2902"
"81",127.84213475965,159.842,456.691428571429,2007-09-30,"2902"
"82",129.24479141062,153.460285714286,438.457959183673,2007-10-10,"2902"
"83",130.64744806159,155.255142857143,443.586122448979,2007-10-20,"2902"
"84",132.05010471256,161.686714285714,461.962040816327,2007-10-29,"2902"
"85",134.05389992823,163.830571428571,468.087346938776,2007-11-08,"2902"
"86",135.45655657919,162.783571428571,465.095918367347,2007-11-18,"2902"
"87",136.85921323016,162.285,463.671428571428,2007-11-28,"2902"
"88",138.26186988113,159.393285714286,455.409387755102,2007-12-08,"2902"
"89",140.06528557523,158.196714285714,451.990612244898,2007-12-18,"2902"
"90",141.4679422262,159.094142857143,454.554693877551,2007-12-28,"2902"
"91",142.87059887717,159.493,455.694285714286,2008-01-07,"2902"
"92",144.27325552813,159.293571428571,455.124489795918,2008-01-16,"2902"
"93",146.2770507438,158.296428571429,452.275510204082,2008-01-26,"2902"
"94",147.67970739477,151.565714285714,433.044897959184,2008-02-05,"2902"
"95",149.08236404574,147.826428571429,422.361224489796,2008-02-15,"2902"
"96",150.48502069671,152.313571428571,435.181632653061,2008-02-25,"2902"
"97",152.48881591238,155.703857142857,444.868163265306,2008-03-06,"2902"
"98",153.89147256334,156.052857142857,445.865306122449,2008-03-16,"2902"
"99",155.29412921431,156.750857142857,447.859591836735,2008-03-26,"2902"
"100",156.69678586528,157.05,448.714285714286,2008-04-04,"2902"
"101",158.50020155938,147.128428571429,420.36693877551,2008-04-14,"2902"
"102",159.89450906362,144.336428571429,412.389795918367,2008-04-24,"2902"
"103",161.29716571459,142.491714285714,407.119183673469,2008-05-04,"2902"
"104",162.69982236555,142.890571428571,408.258775510204,2008-05-14,"2902"
"105",164.70361758122,145.233857142857,414.95387755102,2008-05-24,"2902"
"106",166.10627423219,150.319285714286,429.483673469388,2008-06-03,"2902"
"107",167.50893088316,154.307857142857,440.879591836735,2008-06-13,"2902"
"108",168.91158753413,156.252285714286,446.435102040816,2008-06-22,"2902"
"109",170.71500322823,155.853428571429,445.295510204082,2008-07-02,"2902"
"110",172.1176598792,153.958857142857,439.882448979592,2008-07-12,"2902"
"111",173.52031653016,154.706714285714,442.019183673469,2008-07-22,"2902"
"112",174.92297318113,154.956,442.731428571429,2008-08-01,"2902"
"113",176.9267683968,155.205285714286,443.443673469388,2008-08-11,"2902"
"114",178.32942504777,155.853428571429,445.295510204082,2008-08-21,"2902"
"115",179.73208169874,160.390428571429,458.258367346939,2008-08-31,"2902"
"116",181.1347383497,160.041428571429,457.261224489796,2008-09-10,"2902"
"117",183.13853356537,159.842,456.691428571429,2008-09-19,"2902"
"118",184.54119021634,158.446,452.702857142857,2008-09-29,"2902"
"119",185.94384686731,155.255142857143,443.586122448979,2008-10-09,"2902"
"120",187.34650351828,155.005857142857,442.87387755102,2008-10-19,"2902"
"121",188.94953969081,154.906142857143,442.588979591837,2008-10-29,"2902"
"122",190.35219634178,159.792142857143,456.548979591837,2008-11-08,"2902"
"123",191.75485299275,159.592714285714,455.979183673469,2008-11-18,"2902"
"124",193.15750964372,161.387571428571,461.107346938775,2008-11-28,"2902"
"125",195.16130485938,162.634,464.668571428571,2008-12-07,"2902"
"126",196.57231065708,162.534285714286,464.383673469388,2008-12-17,"2902"
"127",197.97496730805,163.232285714286,466.377959183673,2008-12-27,"2902"
"128",199.37762395902,162.634,464.668571428571,2009-01-06,"2902"
"129",201.18103965312,162.384714285714,463.956326530612,2009-01-16,"2902"
"130",202.58369630409,162.235142857143,463.528979591837,2009-01-26,"2902"
"131",203.98635295506,160.191,457.688571428572,2009-02-05,"2902"
"132",205.38900960603,159.193857142857,454.839591836735,2009-02-15,"2902"
"133",207.39280482169,159.792142857143,456.548979591837,2009-02-24,"2902"
"134",208.79546147266,161.337714285714,460.964897959184,2009-03-06,"2902"
"135",210.19811812363,161.985857142857,462.816734693877,2009-03-16,"2902"
"136",211.6007747746,161.587,461.677142857143,2009-03-26,"2902"
"137",213.4041904687,158.944571428571,454.127346938775,2009-04-05,"2902"
"138",214.80684711967,168.716571428571,482.047346938776,2009-04-15,"2902"
"139",216.20950377064,167.171,477.631428571429,2009-04-25,"2902"
"140",217.6121604216,167.121142857143,477.488979591837,2009-05-05,"2902"
"141",219.61595563727,165.725142857143,473.500408163265,2009-05-14,"2902"
"142",221.01861228824,165.475857142857,472.788163265306,2009-05-24,"2902"
"143",222.42126893921,163.381857142857,466.805306122449,2009-06-03,"2902"
"144",223.82392559018,162.285,463.671428571428,2009-06-13,"2902"
"145",225.82772080584,160.639714285714,458.970612244898,2009-06-23,"2902"
"146",227.23037745681,158.595571428571,453.130204081633,2009-07-03,"2902"
"147",228.63303410778,158.296428571429,452.275510204082,2009-07-13,"2902"
"148",230.03569075875,159.542857142857,455.836734693878,2009-07-23,"2902"
"149",231.83910645285,166.124,474.64,2009-08-02,"2902"
"150",233.23341395709,165.027142857143,471.50612244898,2009-08-11,"2902"
"151",234.63607060805,164.229428571429,469.22693877551,2009-08-21,"2902"
"152",236.03872725902,172.804857142857,493.728163265306,2009-08-31,"2902"
"153",238.04252247469,171.807714285714,490.879183673469,2009-09-10,"2902"
"154",239.44517912566,169.215142857143,483.471836734694,2009-09-20,"2902"
"155",240.84783577663,166.572714285714,475.922040816326,2009-09-30,"2902"
"156",242.25049242759,165.475857142857,472.788163265306,2009-10-10,"2902"
"157",244.0539081217,164.528571428571,470.081632653061,2009-10-20,"2902"
"158",245.45656477266,164.428857142857,469.796734693878,2009-10-29,"2902"
"159",246.85922142363,171.059857142857,488.742448979592,2009-11-08,"2902"
"160",248.2618780746,174.350428571429,498.144081632653,2009-11-18,"2902"
"161",250.26567329027,175.995714285714,502.844897959184,2009-11-28,"2902"
"162",251.66832994124,176.793428571429,505.124081632653,2009-12-08,"2902"
"163",253.0709865922,168.616857142857,481.762448979592,2009-12-18,"2902"
"164",254.47364324317,168.467285714286,481.335102040816,2009-12-28,"2902"
"165",256.47743845884,168.118285714286,480.337959183673,2010-01-07,"2902"
"166",257.88009510981,166.323428571429,475.209795918367,2010-01-16,"2902"
"167",259.28275176078,165.426,472.645714285714,2010-01-26,"2902"
"168",260.68540841174,167.869,479.625714285714,2010-02-05,"2902"
"169",262.08806506271,168.666714285714,481.904897959184,2010-02-15,"2902"
"170",263.49072171368,161.587,461.677142857143,2010-02-25,"2902"
"171",264.89337836465,161.886142857143,462.531836734694,2010-03-07,"2902"
"172",266.29603501562,162.035714285714,462.959183673469,2010-03-17,"2902"
