"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,148.930408163265,297.860816326531,2005-08-01,"5250"
"2",1.4109156695213,150.782244897959,301.564489795918,2005-08-11,"5250"
"3",6.2483408221656,136.751020408163,273.502040816327,2005-08-22,"5250"
"4",7.6592564916869,131.337959183673,262.675918367347,2005-09-01,"5250"
"5",12.295122262971,139.813673469388,279.627346938776,2005-09-12,"5250"
"6",13.697639624936,152.491632653061,304.983265306122,2005-09-22,"5250"
"7",15.108555294457,155.981632653061,311.963265306122,2005-10-03,"5250"
"8",16.519470963978,156.765102040816,313.530204081633,2005-10-13,"5250"
"9",18.53506477758,159.685306122449,319.370612244898,2005-10-24,"5250"
"10",19.945980447101,160.54,321.08,2005-11-03,"5250"
"11",21.356896116623,160.967346938776,321.934693877551,2005-11-14,"5250"
"12",22.767811786144,161.181020408163,322.362040816326,2005-11-24,"5250"
"13",24.581846218385,162.178163265306,324.356326530612,2005-12-05,"5250"
"14",25.992761887907,162.747959183673,325.495918367347,2005-12-15,"5250"
"15",27.403677557428,159.542857142857,319.085714285714,2005-12-26,"5250"
"16",28.814593226949,159.400408163265,318.800816326531,2006-01-05,"5250"
"17",30.830187040551,159.329183673469,318.658367346939,2006-01-16,"5250"
"18",32.241102710072,156.907551020408,313.815102040816,2006-01-26,"5250"
"19",33.652018379594,144.514489795918,289.028979591837,2006-02-06,"5250"
"20",35.062934049115,137.961836734694,275.923673469388,2006-02-16,"5250"
"21",37.078527862717,145.938979591837,291.877959183674,2006-02-27,"5250"
"22",38.489443532238,151.138367346939,302.276734693878,2006-03-09,"5250"
"23",39.900359201759,150.924693877551,301.849387755102,2006-03-20,"5250"
"24",41.311274871281,175.069795918367,350.139591836735,2006-03-30,"5250"
"25",42.722190540802,184.400204081633,368.800408163265,2006-04-10,"5250"
"26",44.133106210323,189.029795918367,378.059591836735,2006-04-20,"5250"
"27",45.544021879844,188.887346938776,377.774693877551,2006-05-01,"5250"
"28",46.954937549366,174.85612244898,349.712244897959,2006-05-11,"5250"
"29",48.970531362967,164.101224489796,328.202448979592,2006-05-22,"5250"
"30",50.389845340045,158.759387755102,317.518775510204,2006-06-02,"5250"
"31",55.02571111133,157.904693877551,315.809387755102,2006-06-12,"5250"
"32",56.436626780851,157.548571428571,315.097142857143,2006-06-23,"5250"
"33",57.847542450372,157.334897959184,314.669795918367,2006-07-03,"5250"
"34",59.258458119893,157.192448979592,314.384897959184,2006-07-14,"5250"
"35",61.274051933495,158.118367346939,316.236734693878,2006-07-24,"5250"
"36",62.684967603017,156.69387755102,313.387755102041,2006-08-04,"5250"
"37",64.095883272538,155.981632653061,311.963265306122,2006-08-14,"5250"
"38",65.506798942059,154.628367346939,309.256734693878,2006-08-25,"5250"
"39",67.320833374301,152.705306122449,305.410612244898,2006-09-04,"5250"
"40",68.731749043822,159.186734693878,318.373469387755,2006-09-15,"5250"
"41",70.142664713343,160.54,321.08,2006-09-25,"5250"
"42",71.553580382865,161.252244897959,322.504489795918,2006-10-06,"5250"
"43",73.569174196466,162.391836734694,324.783673469388,2006-10-16,"5250"
"44",74.980089865988,162.961632653061,325.923265306122,2006-10-27,"5250"
"45",76.391005535509,163.246530612245,326.49306122449,2006-11-06,"5250"
"46",77.80192120503,163.246530612245,326.49306122449,2006-11-17,"5250"
"47",79.817515018632,163.246530612245,326.49306122449,2006-11-27,"5250"
"48",81.228430688153,163.175306122449,326.350612244898,2006-12-08,"5250"
"49",82.639346357674,181.551224489796,363.102448979592,2006-12-18,"5250"
"50",84.050262027196,186.964285714286,373.928571428571,2006-12-29,"5250"
"51",85.864296459437,162.961632653061,325.923265306122,2007-01-08,"5250"
"52",87.266813821402,152.776530612245,305.55306122449,2007-01-19,"5250"
"53",88.677729490923,152.918979591837,305.837959183674,2007-01-29,"5250"
"54",90.088645160445,151.850612244898,303.701224489796,2007-02-09,"5250"
"55",92.104238974046,151.280816326531,302.561632653061,2007-02-19,"5250"
"56",93.515154643568,155.411836734694,310.823673469388,2007-03-02,"5250"
"57",94.926070313089,152.776530612245,305.55306122449,2007-03-12,"5250"
"58",96.33698598261,151.423265306122,302.846530612245,2007-03-23,"5250"
"59",98.151020414852,172.57693877551,345.15387755102,2007-04-03,"5250"
"60",99.561936084373,176.921632653061,353.843265306122,2007-04-13,"5250"
"61",100.97285175389,179.058367346939,358.116734693878,2007-04-24,"5250"
"62",102.38376742342,180.197959183673,360.395918367347,2007-05-04,"5250"
"63",104.39936123702,162.035714285714,324.071428571429,2007-05-15,"5250"
"64",105.81027690654,152.064285714286,304.128571428571,2007-05-25,"5250"
"65",107.22119257606,154.485918367347,308.971836734694,2007-06-05,"5250"
"66",108.63210824558,155.767959183673,311.535918367347,2007-06-15,"5250"
"67",110.64770205918,150.782244897959,301.564489795918,2007-06-26,"5250"
"68",112.0586177287,148.289387755102,296.578775510204,2007-07-06,"5250"
"69",113.46953339823,147.007346938776,294.014693877551,2007-07-17,"5250"
"70",114.88044906775,148.289387755102,296.578775510204,2007-07-27,"5250"
