"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",116.29136473727,140.027346938776,280.054693877551,2007-05-23,"2312"
"51",117.70228040679,138.816530612245,277.63306122449,2007-06-06,"2312"
"52",119.11319607631,138.175510204082,276.351020408163,2007-06-19,"2312"
"53",120.52411174583,137.890612244898,275.781224489796,2007-07-03,"2312"
"54",122.53970555943,137.748163265306,275.496326530612,2007-07-16,"2312"
"55",123.95901953651,137.67693877551,275.35387755102,2007-07-30,"2312"
"56",125.36993520603,137.67693877551,275.35387755102,2007-08-12,"2312"
"57",126.78085087555,137.605714285714,275.211428571429,2007-08-26,"2312"
"58",128.5948853078,137.605714285714,275.211428571429,2007-09-08,"2312"
"59",130.00580097732,137.605714285714,275.211428571429,2007-09-22,"2312"
"60",131.41671664684,142.377755102041,284.755510204082,2007-10-05,"2312"
"61",132.82763231636,144.728163265306,289.456326530612,2007-10-19,"2312"
"62",134.84322612996,145.938979591837,291.877959183674,2007-11-01,"2312"
"63",136.25414179948,146.508775510204,293.017551020408,2007-11-15,"2312"
"64",137.665057469,146.793673469388,293.587346938775,2007-11-28,"2312"
"65",139.07597313853,147.007346938776,294.014693877551,2007-12-12,"2312"
"66",140.89000757077,147.078571428571,294.157142857143,2007-12-25,"2312"
"67",142.30092324029,147.078571428571,294.157142857143,2008-01-08,"2312"
"68",143.71183890981,147.078571428571,294.157142857143,2008-01-21,"2312"
"69",145.12275457933,147.149795918367,294.299591836735,2008-02-04,"2312"
"70",147.13834839293,147.149795918367,294.299591836735,2008-02-17,"2312"
"71",148.54926406245,147.149795918367,294.299591836735,2008-03-01,"2312"
"72",149.96017973198,147.149795918367,294.299591836735,2008-03-15,"2312"
"73",151.3710954015,147.149795918367,294.299591836735,2008-03-28,"2312"
"74",153.3866892151,147.149795918367,294.299591836735,2008-04-11,"2312"
"75",154.79760488462,135.255306122449,270.510612244898,2008-04-24,"2312"
"76",156.20852055414,129.272448979592,258.544897959184,2008-05-08,"2312"
"77",157.61943622366,126.281020408163,252.562040816327,2008-05-21,"2312"
"78",159.4334706559,124.785306122449,249.570612244898,2008-06-04,"2312"
"79",160.83598801787,147.862040816326,295.724081632653,2008-06-17,"2312"
"80",162.24690368739,159.400408163265,318.800816326531,2008-07-01,"2312"
"81",163.65781935691,146.152653061224,292.305306122449,2008-07-14,"2312"
"82",175.95294161988,152.064285714286,304.128571428571,2008-07-28,"2312"
"83",177.96853543348,155.055714285714,310.111428571429,2008-08-10,"2312"
"84",179.37945110301,156.551428571429,313.102857142857,2008-08-24,"2312"
"85",182.20128244205,157.334897959184,314.669795918367,2008-09-06,"2312"
"86",184.21687625565,156.978775510204,313.957551020408,2008-09-20,"2312"
"87",185.62779192517,147.292244897959,294.584489795918,2008-10-03,"2312"
"88",187.03870759469,151.99306122449,303.98612244898,2008-10-17,"2312"
"89",188.44962326421,144.799387755102,289.598775510204,2008-10-30,"2312"
"90",190.06209831509,143.588571428571,287.177142857143,2008-11-13,"2312"
"91",191.47301398462,142.947551020408,285.895102040816,2008-11-26,"2312"
"92",192.88392965414,140.312244897959,280.624489795918,2008-12-10,"2312"
"93",194.29484532366,141.309387755102,282.618775510204,2008-12-23,"2312"
"94",197.72975311434,142.306530612245,284.61306122449,2009-01-06,"2312"
"95",199.14066878386,142.805102040816,285.610204081633,2009-01-19,"2312"
"96",203.77653455514,149.71387755102,299.427755102041,2009-02-02,"2312"
"97",205.18745022466,153.20387755102,306.407755102041,2009-02-15,"2312"
"98",206.59836589419,154.913265306122,309.826530612245,2009-03-01,"2312"
"99",212.84670671635,151.708163265306,303.416326530612,2009-03-14,"2312"
"100",214.66074114859,150.141224489796,300.282448979592,2009-03-28,"2312"
"101",216.07165681811,141.52306122449,283.04612244898,2009-04-10,"2312"
"102",217.48257248764,137.178367346939,274.356734693878,2009-04-24,"2312"
"103",218.89348815716,141.665510204082,283.331020408163,2009-05-07,"2312"
"104",220.90908197076,143.944693877551,287.889387755102,2009-05-21,"2312"
"105",222.31999764028,145.511632653061,291.023265306122,2009-06-03,"2312"
"106",223.7309133098,146.295102040816,292.590204081633,2009-06-16,"2312"
"107",227.15742279292,146.010204081633,292.020408163265,2009-06-30,"2312"
"108",228.56833846245,145.796530612245,291.59306122449,2009-07-13,"2312"
"109",229.97925413197,145.654081632653,291.308163265306,2009-07-27,"2312"
"110",231.39016980149,145.582857142857,291.165714285714,2009-08-09,"2312"
"111",233.20420423373,141.52306122449,283.04612244898,2009-08-23,"2312"
"112",234.60672159569,139.457551020408,278.915102040816,2009-09-05,"2312"
"113",236.01763726522,138.460408163265,276.920816326531,2009-09-19,"2312"
"114",237.42855293474,137.961836734694,275.923673469388,2009-10-02,"2312"
"115",239.44414674834,137.67693877551,275.35387755102,2009-10-16,"2312"
"116",240.85506241786,137.534489795918,275.068979591837,2009-10-29,"2312"
"117",242.26597808738,137.463265306122,274.926530612245,2009-11-12,"2312"
"118",243.6768937569,137.463265306122,274.926530612245,2009-11-25,"2312"
"119",245.49092818914,137.463265306122,274.926530612245,2009-12-09,"2312"
"120",246.90184385867,137.463265306122,274.926530612245,2009-12-22,"2312"
"121",248.31275952819,137.463265306122,274.926530612245,2010-01-05,"2312"
"122",249.72367519771,137.392040816327,274.784081632653,2010-01-18,"2312"
"123",251.73926901131,137.392040816327,274.784081632653,2010-02-01,"2312"
"124",253.15018468083,161.252244897959,322.504489795918,2010-02-14,"2312"
"125",254.56110035035,189.813265306122,379.626530612245,2010-02-28,"2312"
"126",255.97201601987,204.058163265306,410.322782174094,2010-03-13,"2312"
"127",257.98760983348,211.180612244898,424.858392336526,2010-03-27,"2312"
"128",259.398525503,214.81306122449,432.271553519367,2010-04-09,"2312"
"129",260.80944117252,216.593673469388,435.905456059975,2010-04-23,"2312"
"130",262.22035684204,217.448367346939,437.649729279467,2010-05-06,"2312"
"131",263.63127251156,167.733673469388,335.467346938776,2010-05-20,"2312"
"132",269.87961333373,142.73387755102,285.467755102041,2010-06-02,"2312"
"133",271.2989273108,155.910408163265,311.820816326531,2010-06-16,"2312"
"134",274.12075864985,163.958775510204,327.917551020408,2010-06-29,"2312"
"135",275.93479308209,167.947346938775,335.894693877551,2010-07-13,"2312"
"136",277.34570875161,170.012857142857,340.025714285714,2010-07-26,"2312"
"137",278.75662442113,154.343469387755,308.68693877551,2010-08-09,"2312"
"138",280.16754009065,146.508775510204,293.017551020408,2010-08-22,"2312"
"139",282.18313390425,142.092857142857,284.185714285714,2010-09-04,"2312"
"140",283.59404957378,139.884897959184,279.769795918367,2010-09-18,"2312"
"141",285.0049652433,138.745306122449,277.490612244898,2010-10-01,"2312"
"142",286.41588091282,138.175510204082,276.351020408163,2010-10-15,"2312"
"143",288.22991534506,137.961836734694,275.923673469388,2010-10-28,"2312"
"144",289.64083101458,137.819387755102,275.638775510204,2010-11-11,"2312"
"145",291.0517466841,138.887755102041,277.775510204082,2010-11-24,"2312"
"146",292.46266235362,139.457551020408,278.915102040816,2010-12-08,"2312"
"147",294.47825616723,139.742448979592,279.484897959184,2010-12-21,"2312"
"148",295.88917183675,138.674081632653,277.348163265306,2011-01-04,"2312"
"149",297.30008750627,133.403469387755,266.80693877551,2011-01-17,"2312"
"150",298.71100317579,130.768163265306,261.536326530612,2011-01-31,"2312"
"151",300.72659698939,129.414897959184,258.829795918367,2011-02-13,"2312"
"152",302.13751265891,128.77387755102,257.547755102041,2011-02-27,"2312"
"153",303.54842832843,128.488979591837,256.977959183673,2011-03-12,"2312"
"154",304.95934399795,128.987551020408,257.975102040816,2011-03-26,"2312"
"155",306.7733784302,133.332244897959,266.664489795918,2011-04-08,"2312"
"156",308.17589579216,131.409183673469,262.818367346939,2011-04-22,"2312"
"157",309.58681146168,130.483265306122,260.966530612245,2011-05-05,"2312"
"158",310.9977271312,130.055918367347,260.111836734694,2011-05-19,"2312"
"159",325.30844320778,129.771020408163,259.542040816327,2011-06-01,"2312"
"160",326.7193588773,152.776530612245,305.55306122449,2011-06-15,"2312"
"161",328.13027454682,169.015714285714,338.031428571428,2011-06-28,"2312"
"162",329.54119021634,175.924489795918,351.848979591837,2011-07-12,"2312"
"163",331.55678402994,179.414489795918,358.828979591837,2011-07-25,"2312"
"164",332.96769969946,181.12387755102,362.247755102041,2011-08-08,"2312"
"165",334.37861536898,178.417346938775,356.834693877551,2011-08-21,"2312"
"166",335.78953103851,180.625306122449,361.250612244898,2011-09-04,"2312"
"167",337.20044670803,181.764897959184,363.529795918367,2011-09-17,"2312"
"168",338.61136237755,183.545510204082,367.091020408163,2011-10-01,"2312"
"169",340.02227804707,184.400204081633,368.800408163265,2011-10-14,"2312"
"170",341.43319371659,184.827551020408,369.655102040816,2011-10-28,"2312"
"171",343.44878753019,185.041224489796,370.082448979592,2011-11-10,"2312"
"172",344.86810150727,172.078367346939,344.156734693878,2011-11-24,"2312"
"173",346.27901717679,178.631020408163,357.262040816327,2011-12-07,"2312"
"174",347.68993284631,181.978571428571,363.957142857143,2011-12-20,"2312"
"175",349.50396727856,183.616734693878,367.233469387755,2012-01-03,"2312"
"176",350.91488294808,184.400204081633,368.800408163265,2012-01-16,"2312"
"177",352.3257986176,184.827551020408,369.655102040816,2012-01-30,"2312"
"178",353.73671428712,158.830612244898,317.661224489796,2012-02-12,"2312"
"179",355.75230810072,144.65693877551,289.31387755102,2012-02-26,"2312"
"180",357.16322377024,137.605714285714,275.211428571429,2012-03-10,"2312"
"181",358.57413943976,134.044489795918,268.088979591837,2012-03-24,"2312"
"182",359.98505510928,132.26387755102,264.527755102041,2012-04-06,"2312"
"183",361.79908954153,131.409183673469,262.818367346939,2012-04-20,"2312"
"184",363.21000521105,130.981836734694,261.963673469388,2012-05-03,"2312"
"185",364.62092088057,130.69693877551,261.39387755102,2012-05-17,"2312"
"186",366.03183655009,132.97612244898,265.952244897959,2012-05-30,"2312"
"187",368.04743036369,135.326530612245,270.65306122449,2012-06-13,"2312"
"188",369.45834603321,141.238163265306,282.476326530612,2012-06-26,"2312"
"189",370.86926170273,135.896326530612,271.792653061224,2012-07-10,"2312"
"190",372.28017737226,133.189795918367,266.379591836735,2012-07-23,"2312"
"191",374.29577118586,134.756734693878,269.513469387755,2012-08-06,"2312"
"192",375.70668685538,135.75387755102,271.507755102041,2012-08-19,"2312"
"193",378.52851819442,136.252448979592,272.504897959184,2012-09-02,"2312"
"194",380.34255262666,136.46612244898,272.932244897959,2012-09-15,"2312"
"195",381.74506998863,135.896326530612,271.792653061224,2012-09-29,"2312"
"196",403.11036441281,135.682653061224,271.365306122449,2012-10-12,"2312"
"197",405.12595822641,135.611428571429,271.222857142857,2012-10-26,"2312"
"198",406.53687389593,135.896326530612,271.792653061224,2012-11-08,"2312"
"199",407.94778956545,136.038775510204,272.077551020408,2012-11-22,"2312"
"200",409.35870523497,136.11,272.22,2012-12-05,"2312"
"201",410.76962090449,137.249591836735,274.499183673469,2012-12-19,"2312"
"202",412.18053657401,137.107142857143,274.214285714286,2013-01-01,"2312"
"203",413.59145224354,166.807755102041,333.615510204082,2013-01-15,"2312"
"204",415.00236791306,166.166734693878,332.333469387755,2013-01-28,"2312"
"205",417.01796172666,166.594081632653,333.188163265306,2013-02-11,"2312"
"206",418.43727570374,166.594081632653,333.188163265306,2013-02-24,"2312"
"207",419.84819137326,162.961632653061,325.923265306122,2013-03-10,"2312"
"208",421.25910704278,165.881836734694,331.763673469388,2013-03-23,"2312"
"209",423.07314147502,167.377551020408,334.755102040816,2013-04-05,"2312"
"210",424.48405714454,170.440204081633,340.880408163265,2013-04-19,"2312"
"211",425.89497281406,183.901632653061,367.803265306122,2013-05-02,"2312"
"212",427.30588848359,185.112448979592,370.224897959184,2013-05-16,"2312"
"213",429.32148229719,154.842040816327,309.684081632653,2013-05-29,"2312"
"214",430.73239796671,143.303673469388,286.607346938775,2013-06-12,"2312"
"215",432.14331363623,137.534489795918,275.068979591837,2013-06-25,"2312"
"216",433.55422930575,134.756734693878,269.513469387755,2013-07-09,"2312"
"217",435.36826373799,133.332244897959,266.664489795918,2013-07-22,"2312"
"218",436.77917940751,157.619795918367,315.239591836735,2013-08-05,"2312"
"219",438.19009507704,155.48306122449,310.96612244898,2013-08-18,"2312"
"220",439.60101074656,171.081224489796,342.162448979592,2013-09-01,"2312"
"221",441.61660456016,171.722244897959,343.444489795918,2013-09-14,"2312"
"222",443.02752022968,172.078367346939,344.156734693878,2013-09-28,"2312"
"223",444.4384358992,168.659591836735,337.319183673469,2013-10-11,"2312"
"224",445.84935156872,166.950204081633,333.900408163265,2013-10-25,"2312"
"225",447.86494538232,181.551224489796,363.102448979592,2013-11-07,"2312"
"226",449.27586105185,188.887346938776,377.774693877551,2013-11-21,"2312"
"227",450.68677672137,192.519795918367,385.039591836735,2013-12-04,"2312"
"228",452.09769239089,194.371632653061,388.743265306122,2013-12-18,"2312"
"229",453.91172682313,190.525510204082,381.051020408163,2013-12-31,"2312"
"230",455.31424418509,188.602448979592,377.204897959184,2014-01-14,"2312"
"231",456.72515985462,192.377346938776,384.754693877551,2014-01-27,"2312"
"232",458.13607552414,196.437142857143,392.874285714286,2014-02-10,"2312"
"233",460.15166933774,195.79612244898,391.592244897959,2014-02-23,"2312"
"234",461.56258500726,195.226326530612,390.452653061225,2014-03-09,"2312"
"235",462.97350067678,195.012653061224,390.025306122449,2014-03-22,"2312"
"236",464.3844163463,202.491224489796,407.124947938359,2014-04-05,"2312"
"237",466.19845077854,206.194897959184,414.683465222824,2014-04-18,"2312"
"238",467.60936644806,211.607959183673,425.730528946272,2014-05-02,"2312"
"239",469.02028211759,214.385714285714,431.399416909621,2014-05-15,"2312"
"240",470.43119778711,215.738979591837,434.161182840483,2014-05-29,"2312"
"241",472.44679160071,216.38,435.469387755102,2014-06-11,"2312"
"242",473.85770727023,216.73612244898,436.196168263224,2014-06-25,"2312"
"243",475.26862293975,216.878571428571,436.486880466472,2014-07-08,"2312"
"244",476.67953860927,205.126530612245,412.503123698459,2014-07-21,"2312"
"245",478.69513242287,211.109387755102,424.713036234902,2014-08-04,"2312"
"246",480.1060480924,204.556734693878,411.340274885464,2014-08-17,"2312"
"247",481.51696376192,191.665102040816,383.330204081633,2014-08-31,"2312"
"248",482.92787943144,194.727755102041,389.455510204082,2014-09-13,"2312"
"249",484.54035448232,196.294693877551,392.589387755102,2014-09-27,"2312"
"250",485.95127015184,192.30612244898,384.612244897959,2014-10-10,"2312"
"251",487.36218582136,206.978367346939,416.282382340691,2014-10-24,"2312"
"252",488.77310149088,214.314489795918,431.254060807997,2014-11-06,"2312"
"253",490.78869530449,216.949795918367,436.632236568097,2014-11-20,"2312"
"254",492.20800928156,213.744693877551,430.091211995002,2014-12-03,"2312"
"255",493.61892495109,212.106530612245,426.748021657643,2014-12-17,"2312"
"256",495.02984062061,211.32306122449,425.149104539775,2014-12-30,"2312"
"257",496.84387505285,210.895714285714,424.276967930029,2015-01-13,"2312"
"258",498.25479072237,210.753265306122,423.98625572678,2015-01-26,"2312"
"259",504.50313154453,203.488367346939,409.1599333611,2015-02-09,"2312"
"260",505.91404721406,191.522653061225,383.045306122449,2015-02-22,"2312"
"261",507.32496288358,194.300408163265,388.600816326531,2015-03-08,"2312"
"262",509.13899731582,190.952857142857,381.905714285714,2015-03-21,"2312"
"263",510.54991298534,188.958571428571,377.917142857143,2015-04-04,"2312"
"264",511.96082865486,187.961428571429,375.922857142857,2015-04-17,"2312"
"265",513.37174432438,168.374693877551,336.749387755102,2015-05-01,"2312"
"266",519.62008514655,158.61693877551,317.23387755102,2015-05-14,"2312"
"267",521.63567896015,153.773673469388,307.547346938775,2015-05-28,"2312"
"268",523.04659462967,141.807959183673,283.615918367347,2015-06-10,"2312"
"269",524.45751029919,135.825102040816,271.650204081633,2015-06-24,"2312"
"270",529.08497776292,132.833673469388,265.667346938775,2015-07-07,"2312"
"271",530.49589343244,131.337959183673,262.675918367347,2015-07-21,"2312"
"272",535.33331858509,139.24387755102,278.487755102041,2015-08-03,"2312"
"273",536.74423425461,143.161224489796,286.322448979592,2015-08-17,"2312"
"274",538.15514992413,145.155510204082,290.311020408163,2015-08-30,"2312"
"275",539.96918435637,146.152653061224,292.305306122449,2015-09-13,"2312"
"276",541.38010002589,164.528571428571,329.057142857143,2015-09-26,"2312"
"277",542.79101569541,176.06693877551,352.13387755102,2015-10-09,"2312"
"278",544.20193136493,181.83612244898,363.672244897959,2015-10-23,"2312"
"279",546.21752517854,184.756326530612,369.512653061224,2015-11-05,"2312"
"280",547.62844084806,184.97,369.94,2015-11-19,"2312"
"281",549.03935651758,176.779183673469,353.558367346939,2015-12-02,"2312"
"282",550.4502721871,163.175306122449,326.350612244898,2015-12-16,"2312"
"283",552.4658660007,165.881836734694,331.763673469388,2015-12-29,"2312"
"284",553.87678167022,167.235102040816,334.470204081633,2016-01-12,"2312"
"285",555.28769733974,167.87612244898,335.752244897959,2016-01-25,"2312"
"286",556.69861300927,192.021224489796,384.042448979592,2016-02-08,"2312"
"287",560.93136001783,185.041224489796,370.082448979592,2016-02-21,"2312"
"288",562.34227568735,181.551224489796,363.102448979592,2016-03-06,"2312"
"289",564.35786950095,179.841836734694,359.683673469388,2016-03-19,"2312"
"290",565.77718347803,178.987142857143,357.974285714286,2016-04-02,"2312"
"291",567.18809914755,144.300816326531,288.601632653061,2016-04-15,"2312"
"292",568.59901481707,127.278163265306,254.556326530612,2016-04-29,"2312"
"293",570.41304924931,118.802448979592,237.604897959184,2016-05-12,"2312"
"294",571.82396491884,114.528979591837,229.057959183673,2016-05-26,"2312"
"295",573.23488058836,112.392244897959,224.784489795918,2016-06-08,"2312"
"296",574.64579625788,177.99,355.98,2016-06-22,"2312"
"297",576.66139007148,210.753265306122,423.98625572678,2016-07-05,"2312"
"298",578.072305741,227.134897959184,457.418159100375,2016-07-19,"2312"
"299",579.48322141052,187.747755102041,375.495510204082,2016-08-01,"2312"
"300",580.89413708004,166.166734693878,332.333469387755,2016-08-15,"2312"
"301",582.70817151229,155.340612244898,310.681224489796,2016-08-28,"2312"
"302",584.11908718181,149.927551020408,299.855102040816,2016-09-11,"2312"
"303",585.53000285133,147.221020408163,294.442040816327,2016-09-24,"2312"
"304",586.94091852085,145.867755102041,291.735510204082,2016-10-08,"2312"
"305",588.95651233445,145.226734693878,290.453469387755,2016-10-21,"2312"
"306",590.36742800397,144.870612244898,289.741224489796,2016-11-04,"2312"
"307",591.77834367349,144.728163265306,289.456326530612,2016-11-17,"2312"
"308",593.18925934301,144.65693877551,289.31387755102,2016-12-01,"2312"
"309",595.20485315662,144.585714285714,289.171428571429,2016-12-14,"2312"
"310",596.61576882614,144.585714285714,289.171428571429,2016-12-28,"2312"
"311",598.02668449566,137.392040816327,274.784081632653,2017-01-10,"2312"
"312",599.43760016518,133.830816326531,267.661632653061,2017-01-23,"2312"
"313",601.25163459742,132.050204081633,264.100408163265,2017-02-06,"2312"
"314",602.65415195939,131.195510204082,262.391020408163,2017-02-19,"2312"
"315",604.06506762891,130.69693877551,261.39387755102,2017-03-05,"2312"
"316",616.36018989188,138.602857142857,277.205714285714,2017-03-18,"2312"
"317",617.7711055614,135.611428571429,271.222857142857,2017-04-01,"2312"
"318",619.786699375,134.18693877551,268.37387755102,2017-04-14,"2312"
"319",621.19761504452,133.403469387755,266.80693877551,2017-04-28,"2312"
"320",622.60853071404,133.047346938775,266.094693877551,2017-05-11,"2312"
"321",624.01944638357,132.833673469388,265.667346938775,2017-05-25,"2312"
"322",626.03504019717,176.565510204082,353.131020408163,2017-06-07,"2312"
"323",627.44595586669,179.343265306122,358.686530612245,2017-06-21,"2312"
"324",628.85687153621,175.995714285714,351.991428571429,2017-07-04,"2312"
"325",630.26778720573,179.129591836735,358.259183673469,2017-07-18,"2312"
"326",631.67870287525,175.853265306122,351.706530612245,2017-07-31,"2312"
"327",633.08961854477,179.129591836735,358.259183673469,2017-08-14,"2312"
"328",634.5005342143,175.995714285714,351.991428571429,2017-08-27,"2312"
"329",635.91144988382,179.200816326531,358.401632653061,2017-09-10,"2312"
"330",637.92704369742,180.838979591837,361.677959183673,2017-09-23,"2312"
"331",639.3463576745,181.622448979592,363.244897959184,2017-10-07,"2312"
"332",640.75727334402,181.978571428571,363.957142857143,2017-10-20,"2312"
"333",642.16818901354,182.192244897959,364.384489795918,2017-11-03,"2312"
"334",645.3931391153,181.978571428571,363.957142857143,2017-11-16,"2312"
"335",646.80405478482,181.83612244898,363.672244897959,2017-11-30,"2312"
"336",648.21497045434,181.764897959184,363.529795918367,2017-12-13,"2312"
"337",650.23056426795,181.764897959184,363.529795918367,2017-12-27,"2312"
"338",651.64147993747,181.764897959184,363.529795918367,2018-01-09,"2312"
"339",653.05239560699,155.554285714286,311.108571428571,2018-01-23,"2312"
"340",654.46331127651,149.571428571429,299.142857142857,2018-02-05,"2312"
"341",656.27734570875,146.651224489796,293.302448979592,2018-02-19,"2312"
"342",662.52568653092,145.155510204082,290.311020408163,2018-03-04,"2312"
"343",663.93660220044,144.728163265306,289.456326530612,2018-03-18,"2312"
"344",665.34751786996,144.514489795918,289.028979591837,2018-03-31,"2312"
"345",666.75843353948,170.582653061225,341.165306122449,2018-04-14,"2312"
"346",668.77402735308,171.722244897959,343.444489795918,2018-04-27,"2312"
"347",670.1849430226,172.292040816327,344.584081632653,2018-05-10,"2312"
"348",671.59585869213,172.57693877551,345.15387755102,2018-05-24,"2312"
"349",673.00677436165,172.719387755102,345.438775510204,2018-06-06,"2312"
"350",674.82080879389,172.790612244898,345.581224489796,2018-06-20,"2312"
"351",676.22332615585,164.528571428571,329.057142857143,2018-07-03,"2312"
"352",677.63424182537,160.682448979592,321.364897959184,2018-07-17,"2312"
"353",679.0451574949,158.688163265306,317.376326530612,2018-07-30,"2312"
"354",681.0607513085,153.417551020408,306.835102040816,2018-08-13,"2312"
"355",682.47166697802,150.853469387755,301.70693877551,2018-08-26,"2312"
"356",683.88258264754,149.500204081633,299.000408163265,2018-09-09,"2312"
"357",685.29349831706,147.007346938776,294.014693877551,2018-09-22,"2312"
"358",687.1075327493,145.440408163265,290.880816326531,2018-10-06,"2312"
"359",688.51844841882,144.65693877551,289.31387755102,2018-10-19,"2312"
"360",689.92936408835,144.229591836735,288.459183673469,2018-11-02,"2312"
"361",691.34027975787,144.015918367347,288.031836734694,2018-11-15,"2312"
"362",693.35587357147,174.85612244898,349.712244897959,2018-11-29,"2312"
"363",699.60421439363,195.08387755102,390.167755102041,2018-12-12,"2312"
"364",701.01513006316,205.126530612245,412.503123698459,2018-12-26,"2312"
"365",702.42604573268,210.183469387755,422.823406913786,2019-01-08,"2312"
"366",703.8369614022,212.747551020408,428.056226572262,2019-01-22,"2312"
"367",705.24787707172,213.958367346939,430.527280299875,2019-02-04,"2312"
"368",706.65879274124,214.599387755102,431.835485214494,2019-02-18,"2312"
"369",708.06970841076,214.955510204082,432.562265722616,2019-03-03,"2312"
"370",709.48062408028,215.097959183673,432.852977925864,2019-03-17,"2312"
"371",711.49621789388,215.169183673469,432.998334027489,2019-03-30,"2312"
"372",712.91553187096,205.696326530612,413.665972511454,2019-04-13,"2312"
"373",714.32644754048,200.924285714286,403.927113702624,2019-04-26,"2312"
"374",715.73736321001,198.57387755102,397.147755102041,2019-05-10,"2312"
"375",717.55139764225,197.36306122449,394.72612244898,2019-05-23,"2312"
"376",718.96231331177,182.477142857143,364.954285714286,2019-06-06,"2312"
"377",726.62156980346,230.981020408163,465.267388588088,2019-06-19,"2312"
"378",728.03248547298,225.496734693878,454.074968763015,2019-07-03,"2312"
"379",729.84651990522,210.824489795918,424.131611828405,2019-07-16,"2312"
"380",731.25743557474,203.488367346939,409.1599333611,2019-07-29,"2312"
"381",732.66835124426,199.855918367347,401.746772178259,2019-08-12,"2312"
"382",734.07926691378,198.004081632653,396.008163265306,2019-08-25,"2312"
"383",736.09486072738,197.078163265306,394.156326530612,2019-09-08,"2312"
"384",737.5057763969,196.650816326531,393.301632653061,2019-09-21,"2312"
"385",738.91669206643,196.437142857143,392.874285714286,2019-10-05,"2312"
"386",740.32760773595,196.294693877551,392.589387755102,2019-10-18,"2312"
"387",742.34320154955,196.223469387755,392.44693877551,2019-11-01,"2312"
"388",743.75411721907,237.889795918367,479.366930445648,2019-11-14,"2312"
