"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,145.034428571429,414.384081632653,2005-08-01,"2914"
"2",1.402656650968,145.034428571429,414.384081632653,2005-08-10,"2914"
"3",6.2117651685725,149.372,426.777142857143,2005-08-20,"2914"
"4",7.6144218195404,152.812142857143,436.606122448979,2005-08-30,"2914"
"5",12.223150815578,151.416142857143,432.617551020408,2005-09-09,"2914"
"6",13.617458319814,154.457428571429,441.30693877551,2005-09-19,"2914"
"7",15.020114970782,153.510142857143,438.600408163265,2005-09-29,"2914"
"8",16.42277162175,151.765142857143,433.614693877551,2005-10-09,"2914"
"9",18.426566837419,147.128428571429,420.36693877551,2005-10-19,"2914"
"10",19.829223488387,144.835,413.814285714286,2005-10-28,"2914"
"11",21.231880139355,144.934714285714,414.099183673469,2005-11-07,"2914"
"12",22.634536790323,146.231,417.802857142857,2005-11-17,"2914"
"13",24.437952484424,146.879142857143,419.654693877551,2005-11-27,"2914"
"14",25.840609135392,147.228142857143,420.651836734694,2005-12-07,"2914"
"15",27.24326578636,147.976,422.788571428571,2005-12-17,"2914"
"16",28.645922437328,162.683857142857,464.811020408163,2005-12-27,"2914"
"17",30.649717652997,172.505714285714,492.873469387755,2006-01-06,"2914"
"18",32.052374303965,165.625428571429,473.215510204082,2006-01-15,"2914"
"19",33.455030954933,167.52,478.628571428571,2006-01-25,"2914"
"20",34.857687605901,173.253571428571,495.010204081633,2006-02-04,"2914"
"21",36.861482821569,179.685142857143,513.38612244898,2006-02-14,"2914"
"22",38.264139472537,183.324714285714,523.784897959184,2006-02-24,"2914"
"23",39.666796123505,176.394571428571,503.984489795918,2006-03-06,"2914"
"24",41.069452774473,167.968714285714,479.910612244898,2006-03-16,"2914"
"25",42.472109425441,166.223714285714,474.924897959184,2006-03-26,"2914"
"26",43.874766076409,177.192285714286,506.263673469388,2006-04-04,"2914"
"27",45.277422727377,185.668,530.48,2006-04-14,"2914"
"28",46.680079378345,181.180857142857,517.659591836735,2006-04-24,"2914"
"29",48.683874594014,176.344714285714,503.842040816327,2006-05-04,"2914"
"30",50.094880391713,174.898857142857,499.711020408163,2006-05-14,"2914"
"31",51.497537042681,176.544142857143,504.411836734694,2006-05-24,"2914"
"32",52.900193693649,169.514285714286,484.326530612245,2006-06-03,"2914"
"33",54.703609387751,171.01,488.6,2006-06-13,"2914"
"34",56.106266038719,172.356142857143,492.446122448979,2006-06-22,"2914"
"35",57.508922689687,167.420285714286,478.343673469388,2006-07-02,"2914"
"36",58.911579340655,174.450142857143,498.428979591837,2006-07-12,"2914"
"37",60.915374556324,175.098285714286,500.28081632653,2006-07-22,"2914"
"38",62.318031207292,178.289142857143,509.397551020408,2006-08-01,"2914"
"39",63.72068785826,179.884571428571,513.955918367347,2006-08-11,"2914"
"40",65.123344509227,178.388857142857,509.682448979592,2006-08-21,"2914"
"41",66.926760203329,178.688,510.537142857143,2006-08-31,"2914"
"42",68.329416854297,178.189428571429,509.112653061224,2006-09-10,"2914"
"43",69.732073505265,177.341857142857,506.691020408163,2006-09-19,"2914"
"44",71.134730156233,176.893142857143,505.408979591837,2006-09-29,"2914"
"45",73.138525371902,175.696571428571,501.990204081633,2006-10-09,"2914"
"46",74.54118202287,169.564142857143,484.468979591837,2006-10-19,"2914"
"47",75.943838673838,173.054142857143,494.440408163265,2006-10-29,"2914"
"48",77.346495324806,170.262142857143,486.463265306122,2006-11-08,"2914"
"49",79.350290540474,169.614,484.611428571429,2006-11-18,"2914"
"50",80.752947191442,166.024285714286,474.355102040816,2006-11-28,"2914"
