"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,213.804047619048,365.769572235674,2005-08-01,"3763"
"2",1.4193727065014,193.52880952381,331.404761904762,2005-08-16,"3763"
"3",6.2857934145063,183.474285714286,314.363196125908,2005-09-01,"3763"
"4",7.7051661210077,178.405476190476,305.77199354318,2005-09-17,"3763"
"5",26.148562658464,167.187619047619,288.254515599343,2005-10-02,"3763"
"6",27.567935364965,161.620238095238,278.655582922824,2005-10-18,"3763"
"7",28.987308071466,158.795,273.784482758621,2005-11-03,"3763"
"8",31.014983366469,157.382380952381,271.348932676519,2005-11-19,"3763"
"9",44.397640313482,171.17619047619,295.131362889984,2005-12-04,"3763"
"10",49.264061021487,163.614523809524,282.094006568144,2005-12-20,"3763"
"11",50.691882375051,159.792142857143,275.503694581281,2006-01-05,"3763"
"12",53.530627788054,157.880952380952,272.208538587849,2006-01-21,"3763"
"13",55.355535553555,183.474285714286,314.363196125908,2006-02-05,"3763"
"14",56.774908260057,176.826666666667,303.09604519774,2006-02-21,"3763"
"15",58.194280966558,192.947142857143,330.418886198547,2006-03-09,"3763"
"16",59.61365367306,185.967142857143,318.588377723971,2006-03-25,"3763"
"17",61.641328968062,182.394047619048,312.532284100081,2006-04-09,"3763"
"18",63.060701674563,180.649047619048,309.574656981437,2006-04-25,"3763"
"19",64.480074381064,165.941190476191,286.105500821018,2006-05-11,"3763"
"20",81.715314388582,169.514285714286,292.266009852217,2006-05-27,"3763"
"21",83.134687095083,186.299523809524,319.151735270379,2006-06-11,"3763"
"22",84.554059801585,194.692142857143,333.376513317191,2006-06-27,"3763"
"23",86.378967567086,198.93,340.559322033898,2006-07-13,"3763"
"24",87.789891626525,197.517380952381,338.165052461663,2006-07-28,"3763"
"25",89.209264333027,196.852619047619,337.038337368846,2006-08-13,"3763"
"26",101.57808363254,202.835476190476,347.178773204197,2006-08-29,"3763"
"27",102.99745633904,205.826904761905,352.248991121872,2006-09-14,"3763"
"28",105.02513163404,207.405714285714,354.924939467312,2006-09-29,"3763"
"29",107.86387704705,208.153571428571,356.192493946731,2006-10-15,"3763"
"30",109.28324975355,208.485952380952,356.75585149314,2006-10-31,"3763"
"31",111.31092504855,208.652142857143,357.037530266344,2006-11-16,"3763"
"32",112.73029775505,179.90119047619,308.307102502018,2006-12-01,"3763"
"33",114.14967046155,172.671904761905,297.710180623974,2006-12-17,"3763"
"34",116.98841587455,169.09880952381,291.549671592775,2007-01-02,"3763"
"35",118.40778858106,197.683571428571,338.446731234867,2007-01-18,"3763"
"36",119.82716128756,194.609047619048,333.235673930589,2007-02-02,"3763"
"37",121.24653399406,193.030238095238,330.559725585149,2007-02-18,"3763"
"38",123.27420928906,192.282380952381,329.29217110573,2007-03-06,"3763"
"39",129.36568382113,186.133333333333,318.870056497175,2007-03-22,"3763"
"40",137.07084994214,200.425714285714,343.094430992736,2007-04-06,"3763"
"41",138.49022264864,207.48880952381,355.065778853914,2007-04-22,"3763"
"42",139.90959535514,211.061904761905,361.121872477805,2007-05-08,"3763"
"43",141.73450312064,218.623571428571,373.938256658596,2007-05-24,"3763"
"44",143.15387582714,222.445952380952,380.416868442292,2007-06-08,"3763"
"45",144.57324853364,224.357142857143,383.65617433414,2007-06-24,"3763"
"46",145.99262124015,225.27119047619,385.205407586763,2007-07-10,"3763"
"47",148.02029653515,225.852857142857,386.191283292978,2007-07-25,"3763"
"48",149.43966924165,226.019047619048,386.472962066182,2007-08-10,"3763"
"49",150.85904194815,203.001666666667,347.460451977401,2007-08-26,"3763"
"50",152.27841465465,197.268095238095,337.742534301856,2007-09-11,"3763"
"51",154.30608994965,203.084761904762,347.601291364003,2007-09-26,"3763"
"52",155.72546265616,205.993095238095,352.530669895077,2007-10-12,"3763"
"53",157.14483536266,207.48880952381,355.065778853914,2007-10-28,"3763"
"54",158.56420806916,208.153571428571,356.192493946731,2007-11-13,"3763"
"55",160.38911583466,208.569047619048,356.896690879742,2007-11-28,"3763"
"56",161.8000398941,208.735238095238,357.178369652946,2007-12-14,"3763"
"57",163.2194126006,208.818333333333,357.319209039548,2007-12-30,"3763"
"58",164.6387853071,185.717857142857,318.165859564165,2008-01-15,"3763"
"59",166.6664606021,162.617380952381,280.374794745484,2008-01-30,"3763"
"60",168.08583330861,162.617380952381,280.374794745484,2008-02-15,"3763"
"61",169.50520601511,162.700476190476,280.518062397373,2008-03-02,"3763"
"62",170.92457872161,151.067142857143,260.460591133005,2008-03-18,"3763"
"63",172.74948648711,145.333571428571,250.575123152709,2008-04-02,"3763"
"64",174.16885919361,153.975476190476,265.474958949097,2008-04-18,"3763"
"65",183.29339802112,178.571666666667,306.053672316384,2008-05-04,"3763"
"66",185.32107331612,176.41119047619,302.39184826473,2008-05-20,"3763"
"67",186.74044602262,182.560238095238,312.813962873285,2008-06-04,"3763"
"68",188.15981872913,185.634761904762,318.025020177563,2008-06-20,"3763"
"69",189.57919143563,187.130476190476,320.5601291364,2008-07-06,"3763"
"70",191.20133167163,187.878333333333,321.827683615819,2008-07-21,"3763"
"71",192.62070437813,188.29380952381,322.53188054883,2008-08-06,"3763"
"72",194.04007708463,188.46,322.813559322034,2008-08-22,"3763"
"73",195.45944979113,188.543095238095,322.954398708636,2008-09-07,"3763"
"74",207.83671773771,181.396904761905,310.842211460855,2008-09-22,"3763"
"75",209.86439303271,177.82380952381,304.786117836965,2008-10-08,"3763"
"76",212.70313844571,167.35380952381,288.54105090312,2008-10-24,"3763"
"77",214.12251115221,162.11880952381,279.515188834154,2008-11-09,"3763"
"78",215.94741891772,159.542857142857,275.073891625616,2008-11-24,"3763"
"79",217.36679162422,158.213333333333,272.781609195402,2008-12-10,"3763"
