"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,189.706428571429,324.926150121065,2005-08-01,"4207"
"2",1.4109156695213,190.620476190476,326.475383373688,2005-08-10,"4207"
"3",6.2483408221656,192.947142857143,330.418886198547,2005-08-20,"4207"
"4",7.6592564916869,191.202142857143,327.461259079903,2005-08-30,"4207"
"5",12.295122262971,190.288095238095,325.91202582728,2005-09-09,"4207"
"6",13.697639624936,190.786666666667,326.757062146893,2005-09-19,"4207"
"7",15.108555294457,190.952857142857,327.038740920097,2005-09-29,"4207"
"8",16.519470963978,190.205,325.771186440678,2005-10-09,"4207"
"9",18.53506477758,191.866904761905,328.58797417272,2005-10-19,"4207"
"10",19.945980447101,191.700714285714,328.306295399516,2005-10-29,"4207"
"11",21.356896116623,190.537380952381,326.334543987086,2005-11-07,"4207"
"12",22.767811786144,190.869761904762,326.897901533495,2005-11-17,"4207"
"13",24.581846218385,192.780952380952,330.137207425343,2005-11-27,"4207"
"14",25.992761887907,193.030238095238,330.559725585149,2005-12-07,"4207"
"15",27.403677557428,193.196428571429,330.841404358353,2005-12-17,"4207"
"16",28.814593226949,192.780952380952,330.137207425343,2005-12-27,"4207"
"17",30.830187040551,191.78380952381,328.447134786118,2006-01-06,"4207"
"18",32.241102710072,194.359761904762,332.813155770783,2006-01-16,"4207"
"19",33.652018379594,194.276666666667,332.672316384181,2006-01-26,"4207"
"20",35.062934049115,191.617619047619,328.165456012914,2006-02-04,"4207"
"21",37.078527862717,192.282380952381,329.29217110573,2006-02-14,"4207"
"22",38.489443532238,191.700714285714,328.306295399516,2006-02-24,"4207"
"23",39.900359201759,191.451428571429,327.883777239709,2006-03-06,"4207"
"24",41.311274871281,194.276666666667,332.672316384181,2006-03-16,"4207"
"25",42.722190540802,193.611904761905,331.545601291364,2006-03-26,"4207"
"26",44.133106210323,193.279523809524,330.982243744956,2006-04-05,"4207"
"27",45.544021879844,190.952857142857,327.038740920097,2006-04-15,"4207"
"28",46.954937549366,190.205,325.771186440678,2006-04-25,"4207"
"29",48.970531362967,189.789523809524,325.066989507667,2006-05-05,"4207"
"30",50.389845340045,189.041666666667,323.799435028249,2006-05-14,"4207"
"31",53.211676679088,182.310952380952,312.391444713479,2006-05-24,"4207"
"32",55.02571111133,181.396904761905,310.842211460855,2006-06-03,"4207"
"33",56.436626780851,180.898333333333,309.997175141243,2006-06-13,"4207"
"34",57.847542450372,177.325238095238,303.941081517353,2006-06-23,"4207"
"35",59.258458119893,172.339523809524,297.13711001642,2006-07-03,"4207"
"36",61.274051933495,174.998571428571,301.721674876847,2006-07-13,"4207"
"37",62.684967603017,178.571666666667,306.053672316384,2006-07-23,"4207"
"38",64.095883272538,179.984285714286,308.44794188862,2006-08-02,"4207"
"39",65.506798942059,179.735,308.025423728814,2006-08-11,"4207"
"40",67.320833374301,182.560238095238,312.813962873285,2006-08-21,"4207"
"41",68.731749043822,184.886904761905,316.757465698144,2006-08-31,"4207"
"42",70.142664713343,189.374047619048,324.362792574657,2006-09-10,"4207"
"43",71.553580382865,189.872619047619,325.20782889427,2006-09-20,"4207"
"44",73.569174196466,192.531666666667,329.714689265537,2006-09-30,"4207"
"45",74.980089865988,193.445714285714,331.26392251816,2006-10-10,"4207"
"46",76.391005535509,192.614761904762,329.855528652139,2006-10-20,"4207"
"47",77.80192120503,192.199285714286,329.151331719128,2006-10-30,"4207"
"48",79.817515018632,192.947142857143,330.418886198547,2006-11-08,"4207"
"49",81.228430688153,192.365476190476,329.433010492333,2006-11-18,"4207"
"50",82.639346357674,195.190714285714,334.221549636804,2006-11-28,"4207"
"51",84.050262027196,193.445714285714,331.26392251816,2006-12-08,"4207"
"52",85.864296459437,192.199285714286,329.151331719128,2006-12-18,"4207"
"53",87.266813821402,191.534523809524,328.024616626311,2006-12-28,"4207"
"54",88.677729490923,191.617619047619,328.165456012914,2007-01-07,"4207"
"55",90.088645160445,194.609047619048,333.235673930589,2007-01-17,"4207"
"56",92.104238974046,196.852619047619,337.038337368846,2007-01-27,"4207"
"57",93.515154643568,197.932857142857,338.869249394673,2007-02-06,"4207"
"58",94.926070313089,199.345476190476,341.263518966909,2007-02-15,"4207"
"59",96.33698598261,197.766666666667,338.587570621469,2007-02-25,"4207"
"60",98.151020414852,196.935714285714,337.179176755448,2007-03-07,"4207"
"61",99.561936084373,197.766666666667,338.587570621469,2007-03-17,"4207"
"62",100.97285175389,197.434285714286,338.024213075061,2007-03-27,"4207"
"63",102.38376742342,197.185,337.601694915254,2007-04-06,"4207"
"64",104.39936123702,197.101904761905,337.460855528652,2007-04-16,"4207"
"65",105.81027690654,197.932857142857,338.869249394673,2007-04-26,"4207"
"66",107.22119257606,198.348333333333,339.573446327684,2007-05-06,"4207"
"67",108.63210824558,198.099047619048,339.150928167877,2007-05-15,"4207"
"68",110.64770205918,198.015952380952,339.010088781275,2007-05-25,"4207"
"69",112.0586177287,196.104761904762,335.770782889427,2007-06-04,"4207"
"70",113.46953339823,193.611904761905,331.545601291364,2007-06-14,"4207"
"71",114.88044906775,191.534523809524,328.024616626311,2007-06-24,"4207"
"72",116.29136473727,190.952857142857,327.038740920097,2007-07-04,"4207"
"73",117.70228040679,192.199285714286,329.151331719128,2007-07-14,"4207"
"74",119.11319607631,192.864047619048,330.278046811945,2007-07-24,"4207"
"75",120.52411174583,191.119047619048,327.320419693301,2007-08-03,"4207"
"76",122.53970555943,192.531666666667,329.714689265537,2007-08-13,"4207"
"77",123.95901953651,193.86119047619,331.96811945117,2007-08-22,"4207"
"78",125.36993520603,194.692142857143,333.376513317191,2007-09-01,"4207"
"79",126.78085087555,196.104761904762,335.770782889427,2007-09-11,"4207"
"80",128.5948853078,197.683571428571,338.446731234867,2007-09-21,"4207"
"81",130.00580097732,197.600476190476,338.305891848265,2007-10-01,"4207"
"82",131.41671664684,197.600476190476,338.305891848265,2007-10-11,"4207"
"83",132.82763231636,196.187857142857,335.911622276029,2007-10-21,"4207"
"84",134.84322612996,195.44,334.64406779661,2007-10-31,"4207"
"85",136.25414179948,192.282380952381,329.29217110573,2007-11-10,"4207"
"86",137.665057469,191.285238095238,327.602098466505,2007-11-19,"4207"
"87",139.07597313853,190.288095238095,325.91202582728,2007-11-29,"4207"
"88",140.89000757077,188.709285714286,323.23607748184,2007-12-09,"4207"
"89",142.30092324029,185.468571428571,317.743341404358,2007-12-19,"4207"
"90",143.71183890981,183.39119047619,314.222356739306,2007-12-29,"4207"
"91",145.12275457933,181.895476190476,311.687247780468,2008-01-08,"4207"
"92",147.13834839293,180.732142857143,309.715496368039,2008-01-18,"4207"
"93",148.54926406245,182.061666666667,311.968926553672,2008-01-28,"4207"
"94",149.96017973198,182.144761904762,312.109765940274,2008-02-07,"4207"
