"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,177.847551020408,355.695102040816,2005-08-01,"5076"
"2",1.4109156695213,160.041428571429,320.082857142857,2005-08-10,"5076"
"3",6.2483408221656,157.334897959184,314.669795918367,2005-08-20,"5076"
"4",7.6592564916869,162.676734693878,325.353469387755,2005-08-30,"5076"
"5",12.295122262971,166.665306122449,333.330612244898,2005-09-09,"5076"
"6",13.697639624936,170.440204081633,340.880408163265,2005-09-19,"5076"
"7",15.108555294457,167.87612244898,335.752244897959,2005-09-29,"5076"
"8",16.519470963978,168.802040816327,337.604081632653,2005-10-09,"5076"
"9",18.53506477758,169.300612244898,338.601224489796,2005-10-19,"5076"
"10",19.945980447101,161.750816326531,323.501632653061,2005-10-29,"5076"
"11",21.356896116623,160.682448979592,321.364897959184,2005-11-08,"5076"
"12",22.767811786144,159.827755102041,319.655510204082,2005-11-18,"5076"
"13",24.581846218385,153.773673469388,307.547346938775,2005-11-28,"5076"
"14",25.992761887907,150.782244897959,301.564489795918,2005-12-08,"5076"
"15",27.403677557428,160.397551020408,320.795102040816,2005-12-17,"5076"
"16",28.814593226949,165.525714285714,331.051428571429,2005-12-27,"5076"
"17",30.830187040551,168.089795918367,336.179591836735,2006-01-06,"5076"
"18",32.241102710072,163.816326530612,327.632653061224,2006-01-16,"5076"
"19",33.652018379594,172.861836734694,345.723673469388,2006-01-26,"5076"
"20",35.062934049115,171.793469387755,343.58693877551,2006-02-05,"5076"
"21",37.078527862717,171.223673469388,342.447346938776,2006-02-15,"5076"
"22",38.489443532238,160.967346938776,321.934693877551,2006-02-25,"5076"
"23",39.900359201759,160.255102040816,320.510204081633,2006-03-07,"5076"
"24",41.311274871281,155.48306122449,310.96612244898,2006-03-17,"5076"
"25",42.722190540802,153.061428571429,306.122857142857,2006-03-27,"5076"
"26",44.133106210323,154.414693877551,308.829387755102,2006-04-06,"5076"
"27",45.544021879844,155.055714285714,310.111428571429,2006-04-16,"5076"
"28",46.954937549366,164.314897959184,328.629795918367,2006-04-25,"5076"
"29",48.970531362967,163.602653061224,327.205306122449,2006-05-05,"5076"
"30",50.389845340045,169.870408163265,339.740816326531,2006-05-15,"5076"
"31",53.211676679088,169.727959183673,339.455918367347,2006-05-25,"5076"
"32",55.02571111133,166.309183673469,332.618367346939,2006-06-04,"5076"
"33",56.436626780851,164.599795918367,329.199591836735,2006-06-14,"5076"
"34",57.847542450372,167.092653061224,334.185306122449,2006-06-24,"5076"
"35",59.258458119893,168.303469387755,336.60693877551,2006-07-04,"5076"
"36",61.274051933495,172.719387755102,345.438775510204,2006-07-14,"5076"
"37",62.684967603017,173.075510204082,346.151020408163,2006-07-24,"5076"
"38",64.095883272538,173.217959183673,346.435918367347,2006-08-03,"5076"
"39",65.506798942059,164.38612244898,328.772244897959,2006-08-13,"5076"
"40",67.320833374301,159.970204081633,319.940408163265,2006-08-23,"5076"
"41",68.731749043822,155.554285714286,311.108571428571,2006-09-01,"5076"
"42",70.142664713343,155.269387755102,310.538775510204,2006-09-11,"5076"
"43",71.553580382865,156.907551020408,313.815102040816,2006-09-21,"5076"
"44",73.569174196466,155.48306122449,310.96612244898,2006-10-01,"5076"
"45",74.980089865988,154.842040816327,309.684081632653,2006-10-11,"5076"
"46",76.391005535509,165.59693877551,331.19387755102,2006-10-21,"5076"
"47",77.80192120503,158.403265306122,316.806530612245,2006-10-31,"5076"
"48",79.817515018632,149.215306122449,298.430612244898,2006-11-10,"5076"
"49",81.228430688153,145.725306122449,291.450612244898,2006-11-20,"5076"
"50",82.639346357674,151.138367346939,302.276734693878,2006-11-30,"5076"
"51",84.050262027196,153.844897959184,307.689795918367,2006-12-10,"5076"
"52",85.864296459437,156.907551020408,313.815102040816,2006-12-20,"5076"
"53",87.266813821402,186.821836734694,373.643673469388,2006-12-30,"5076"
"54",88.677729490923,200.140816326531,402.328196584756,2007-01-08,"5076"
"55",90.088645160445,195.724897959184,391.449795918367,2007-01-18,"5076"
"56",92.104238974046,187.890204081633,375.780408163265,2007-01-28,"5076"
"57",93.515154643568,183.972857142857,367.945714285714,2007-02-07,"5076"
"58",94.926070313089,170.867551020408,341.735102040816,2007-02-17,"5076"
"59",96.33698598261,175.425918367347,350.851836734694,2007-02-27,"5076"
"60",98.151020414852,175.497142857143,350.994285714286,2007-03-09,"5076"
"61",99.561936084373,164.38612244898,328.772244897959,2007-03-19,"5076"
"62",100.97285175389,167.804897959184,335.609795918367,2007-03-29,"5076"
"63",102.38376742342,173.858979591837,347.717959183673,2007-04-08,"5076"
"64",104.39936123702,176.921632653061,353.843265306122,2007-04-18,"5076"
"65",105.81027690654,178.488571428571,356.977142857143,2007-04-28,"5076"
"66",107.22119257606,173.716530612245,347.43306122449,2007-05-08,"5076"
"67",108.63210824558,177.99,355.98,2007-05-17,"5076"
"68",110.64770205918,180.126734693878,360.253469387755,2007-05-27,"5076"
"69",112.0586177287,183.40306122449,366.80612244898,2007-06-06,"5076"
"70",113.46953339823,191.736326530612,383.472653061224,2007-06-16,"5076"
"71",114.88044906775,195.938571428571,391.877142857143,2007-06-26,"5076"
"72",116.29136473727,195.79612244898,391.592244897959,2007-07-06,"5076"
"73",117.70228040679,194.371632653061,388.743265306122,2007-07-16,"5076"
"74",119.11319607631,195.867346938775,391.734693877551,2007-07-26,"5076"
"75",120.52411174583,198.075306122449,396.150612244898,2007-08-05,"5076"
"76",122.53970555943,198.645102040816,397.290204081633,2007-08-15,"5076"
"77",123.95901953651,194.514081632653,389.028163265306,2007-08-25,"5076"
"78",125.36993520603,182.405918367347,364.811836734694,2007-09-04,"5076"
"79",126.78085087555,176.351836734694,352.703673469388,2007-09-14,"5076"
"80",128.5948853078,177.776326530612,355.552653061224,2007-09-23,"5076"
"81",130.00580097732,178.915918367347,357.831836734694,2007-10-03,"5076"
"82",131.41671664684,179.058367346939,358.116734693878,2007-10-13,"5076"
"83",132.82763231636,175.782040816327,351.564081632653,2007-10-23,"5076"
"84",134.84322612996,174.14387755102,348.287755102041,2007-11-02,"5076"
"85",136.25414179948,173.360408163265,346.720816326531,2007-11-12,"5076"
"86",137.665057469,173.075510204082,346.151020408163,2007-11-22,"5076"
"87",139.07597313853,173.004285714286,346.008571428571,2007-12-02,"5076"
"88",140.89000757077,172.93306122449,345.86612244898,2007-12-12,"5076"
"89",142.30092324029,170.938775510204,341.877551020408,2007-12-22,"5076"
"90",143.71183890981,167.448775510204,334.897551020408,2008-01-01,"5076"
"91",145.12275457933,166.807755102041,333.615510204082,2008-01-11,"5076"
"92",147.13834839293,166.522857142857,333.045714285714,2008-01-21,"5076"
"93",148.54926406245,168.161020408163,336.322040816327,2008-01-30,"5076"
"94",149.96017973198,165.668163265306,331.336326530612,2008-02-09,"5076"
"95",151.3710954015,169.585510204082,339.171020408163,2008-02-19,"5076"
"96",153.3866892151,173.930204081633,347.860408163265,2008-02-29,"5076"
"97",154.79760488462,170.867551020408,341.735102040816,2008-03-10,"5076"
"98",156.20852055414,174.927346938775,349.854693877551,2008-03-20,"5076"
"99",157.61943622366,176.992857142857,353.985714285714,2008-03-30,"5076"
"100",159.4334706559,177.99,355.98,2008-04-09,"5076"
"101",160.83598801787,175.141020408163,350.282040816327,2008-04-19,"5076"
"102",162.24690368739,175.924489795918,351.848979591837,2008-04-29,"5076"
"103",163.65781935691,169.656734693878,339.313469387755,2008-05-09,"5076"
"104",165.67341317051,171.01,342.02,2008-05-19,"5076"
"105",167.08432884003,169.44306122449,338.88612244898,2008-05-29,"5076"
"106",168.49524450956,170.867551020408,341.735102040816,2008-06-07,"5076"
"107",169.90616017908,171.579795918367,343.159591836735,2008-06-17,"5076"
"108",171.72019461132,174.14387755102,348.287755102041,2008-06-27,"5076"
"109",173.13111028084,172.57693877551,345.15387755102,2008-07-07,"5076"
"110",174.54202595036,174.642448979592,349.284897959184,2008-07-17,"5076"
"111",175.95294161988,173.930204081633,347.860408163265,2008-07-27,"5076"
"112",177.96853543348,175.354693877551,350.709387755102,2008-08-06,"5076"
"113",179.37945110301,174.5,349,2008-08-16,"5076"
"114",180.79036677253,179.699387755102,359.398775510204,2008-08-26,"5076"
"115",182.20128244205,174.286326530612,348.572653061224,2008-09-05,"5076"
"116",184.21687625565,171.508571428571,343.017142857143,2008-09-15,"5076"
"117",185.62779192517,174.5,349,2008-09-25,"5076"
"118",187.03870759469,168.944489795918,337.888979591837,2008-10-05,"5076"
"119",188.44962326421,172.861836734694,345.723673469388,2008-10-14,"5076"
"120",190.06209831509,188.175102040816,376.350204081633,2008-10-24,"5076"
"121",191.47301398462,196.009795918367,392.019591836735,2008-11-03,"5076"
"122",192.88392965414,199.927142857143,401.892128279883,2008-11-13,"5076"
"123",194.29484532366,186.323265306122,372.646530612245,2008-11-23,"5076"
"124",196.31043913726,186.180816326531,372.361632653061,2008-12-03,"5076"
"125",197.72975311434,194.300408163265,388.600816326531,2008-12-13,"5076"
"126",199.14066878386,187.177959183673,374.355918367347,2008-12-23,"5076"
"127",200.55158445338,185.895918367347,371.791836734694,2009-01-02,"5076"
"128",202.36561888562,186.323265306122,372.646530612245,2009-01-12,"5076"
"129",203.77653455514,186.53693877551,373.07387755102,2009-01-22,"5076"
"130",205.18745022466,178.915918367347,357.831836734694,2009-02-01,"5076"
"131",206.59836589419,174.784897959184,349.569795918367,2009-02-11,"5076"
"132",208.61395970779,170.511428571429,341.022857142857,2009-02-21,"5076"
"133",210.02487537731,170.582653061225,341.165306122449,2009-03-02,"5076"
"134",211.43579104683,170.65387755102,341.307755102041,2009-03-12,"5076"
"135",212.84670671635,169.656734693878,339.313469387755,2009-03-22,"5076"
"136",214.66074114859,169.158163265306,338.316326530612,2009-04-01,"5076"
"137",216.07165681811,167.804897959184,335.609795918367,2009-04-11,"5076"
"138",217.48257248764,166.451632653061,332.903265306122,2009-04-21,"5076"
"139",218.89348815716,161.394693877551,322.789387755102,2009-05-01,"5076"
"140",220.90908197076,159.115510204082,318.231020408163,2009-05-11,"5076"
"141",222.31999764028,163.531428571429,327.062857142857,2009-05-21,"5076"
"142",223.7309133098,163.602653061224,327.205306122449,2009-05-31,"5076"
"143",225.14182897932,164.671020408163,329.342040816327,2009-06-10,"5076"
"144",227.15742279292,164.172448979592,328.344897959184,2009-06-20,"5076"
"145",228.56833846245,163.887551020408,327.775102040816,2009-06-30,"5076"
"146",229.97925413197,163.745102040816,327.490204081633,2009-07-09,"5076"
"147",231.39016980149,162.534285714286,325.068571428571,2009-07-19,"5076"
"148",233.20420423373,161.964489795918,323.928979591837,2009-07-29,"5076"
"149",234.60672159569,165.169591836735,330.339183673469,2009-08-08,"5076"
"150",236.01763726522,169.015714285714,338.031428571428,2009-08-18,"5076"
"151",237.42855293474,167.591224489796,335.182448979592,2009-08-28,"5076"
"152",239.44414674834,165.739387755102,331.478775510204,2009-09-07,"5076"
"153",240.85506241786,165.95306122449,331.90612244898,2009-09-17,"5076"
"154",242.26597808738,169.44306122449,338.88612244898,2009-09-27,"5076"
"155",243.6768937569,181.12387755102,362.247755102041,2009-10-07,"5076"
"156",245.49092818914,186.964285714286,373.928571428571,2009-10-17,"5076"
"157",246.90184385867,187.676530612245,375.35306122449,2009-10-27,"5076"
"158",248.31275952819,184.756326530612,369.512653061224,2009-11-06,"5076"
"159",249.72367519771,183.260612244898,366.521224489796,2009-11-15,"5076"
"160",251.73926901131,180.269183673469,360.538367346939,2009-11-25,"5076"
"161",253.15018468083,177.63387755102,355.267755102041,2009-12-05,"5076"
"162",254.56110035035,175.283469387755,350.56693877551,2009-12-15,"5076"
"163",255.97201601987,176.138163265306,352.276326530612,2009-12-25,"5076"
"164",257.98760983348,174.5,349,2010-01-04,"5076"
"165",259.398525503,173.645306122449,347.290612244898,2010-01-14,"5076"
"166",260.80944117252,173.217959183673,346.435918367347,2010-01-24,"5076"
"167",262.22035684204,177.420204081633,354.840408163265,2010-02-03,"5076"
"168",263.63127251156,168.445918367347,336.891836734694,2010-02-13,"5076"
"169",265.04218818108,163.958775510204,327.917551020408,2010-02-23,"5076"
"170",266.4531038506,161.679591836735,323.359183673469,2010-03-05,"5076"
"171",267.86401952012,165.027142857143,330.054285714286,2010-03-15,"5076"
"172",269.87961333373,174.5,349,2010-03-24,"5076"
"173",271.2989273108,171.437346938775,342.874693877551,2010-04-03,"5076"
"174",272.70984298033,169.870408163265,339.740816326531,2010-04-13,"5076"
"175",274.12075864985,168.161020408163,336.322040816327,2010-04-23,"5076"
"176",275.93479308209,168.445918367347,336.891836734694,2010-05-03,"5076"
"177",277.34570875161,175.283469387755,350.56693877551,2010-05-13,"5076"
"178",278.75662442113,178.702244897959,357.404489795918,2010-05-23,"5076"
"179",280.16754009065,175.995714285714,351.991428571429,2010-06-02,"5076"
"180",282.18313390425,176.850408163265,353.700816326531,2010-06-12,"5076"
"181",283.59404957378,174.998571428571,349.997142857143,2010-06-22,"5076"
"182",285.0049652433,171.864693877551,343.729387755102,2010-07-02,"5076"
"183",286.41588091282,167.021428571429,334.042857142857,2010-07-12,"5076"
