"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,191.617619047619,328.165456012914,2005-08-01,"6147"
"2",1.4109156695213,190.537380952381,326.334543987086,2005-08-10,"6147"
"3",6.2483408221656,189.872619047619,325.20782889427,2005-08-20,"6147"
"4",7.6592564916869,187.213571428571,320.700968523002,2005-08-30,"6147"
"5",12.295122262971,188.376904761905,322.672719935432,2005-09-09,"6147"
"6",13.697639624936,198.93,340.559322033898,2005-09-19,"6147"
"7",15.108555294457,200.50880952381,343.235270379338,2005-09-29,"6147"
"8",16.519470963978,193.279523809524,330.982243744956,2005-10-09,"6147"
"9",18.53506477758,191.534523809524,328.024616626311,2005-10-19,"6147"
"10",19.945980447101,184.97,316.898305084746,2005-10-29,"6147"
"11",21.356896116623,189.041666666667,323.799435028249,2005-11-07,"6147"
"12",22.767811786144,189.290952380952,324.221953188055,2005-11-17,"6147"
"13",24.581846218385,186.964285714286,320.278450363196,2005-11-27,"6147"
"14",25.992761887907,186.88119047619,320.137610976594,2005-12-07,"6147"
"15",27.403677557428,187.961428571429,321.968523002421,2005-12-17,"6147"
"16",28.814593226949,188.543095238095,322.954398708636,2005-12-27,"6147"
"17",30.830187040551,191.202142857143,327.461259079903,2006-01-06,"6147"
"18",32.241102710072,190.121904761905,325.630347054076,2006-01-16,"6147"
"19",33.652018379594,191.202142857143,327.461259079903,2006-01-26,"6147"
"20",35.062934049115,191.700714285714,328.306295399516,2006-02-04,"6147"
"21",37.078527862717,191.95,328.728813559322,2006-02-14,"6147"
"22",38.489443532238,191.95,328.728813559322,2006-02-24,"6147"
"23",39.900359201759,192.365476190476,329.433010492333,2006-03-06,"6147"
"24",41.311274871281,191.700714285714,328.306295399516,2006-03-16,"6147"
"25",42.722190540802,191.368333333333,327.742937853107,2006-03-26,"6147"
"26",44.133106210323,188.875476190476,323.517756255044,2006-04-05,"6147"
"27",45.544021879844,191.95,328.728813559322,2006-04-15,"6147"
"28",46.954937549366,192.531666666667,329.714689265537,2006-04-25,"6147"
"29",48.970531362967,192.365476190476,329.433010492333,2006-05-05,"6147"
"30",50.389845340045,190.288095238095,325.91202582728,2006-05-14,"6147"
"31",53.211676679088,191.95,328.728813559322,2006-05-24,"6147"
"32",55.02571111133,193.944285714286,332.108958837772,2006-06-03,"6147"
"33",56.436626780851,194.941428571429,333.799031476998,2006-06-13,"6147"
"34",57.847542450372,190.537380952381,326.334543987086,2006-06-23,"6147"
"35",59.258458119893,188.29380952381,322.53188054883,2006-07-03,"6147"
"36",61.274051933495,192.11619047619,329.010492332526,2006-07-13,"6147"
"37",62.684967603017,189.374047619048,324.362792574657,2006-07-23,"6147"
"38",64.095883272538,192.614761904762,329.855528652139,2006-08-02,"6147"
"39",65.506798942059,194.858333333333,333.658192090396,2006-08-11,"6147"
"40",67.320833374301,198.265238095238,339.432606941082,2006-08-21,"6147"
"41",68.731749043822,197.683571428571,338.446731234867,2006-08-31,"6147"
"42",70.142664713343,196.187857142857,335.911622276029,2006-09-10,"6147"
"43",71.553580382865,193.279523809524,330.982243744956,2006-09-20,"6147"
"44",73.569174196466,191.866904761905,328.58797417272,2006-09-30,"6147"
"45",74.980089865988,191.119047619048,327.320419693301,2006-10-10,"6147"
"46",76.391005535509,188.29380952381,322.53188054883,2006-10-20,"6147"
"47",77.80192120503,190.37119047619,326.052865213882,2006-10-30,"6147"
