"","x","y","median_weekly_rent","approximate_date","poa_code"
"87",433.82546311547,208.278214285714,237.816152597403,2010-01-31,"2825"
"88",435.26265111443,206.7825,236.116477272727,2010-02-19,"2825"
"89",437.11046425596,206.034642857143,235.26663961039,2010-03-10,"2825"
"90",438.54765225492,205.660714285714,234.841720779221,2010-03-29,"2825"
"91",439.98484025388,205.411428571429,234.558441558442,2010-04-17,"2825"
"92",460.30223012017,207.405714285714,236.824675324675,2010-05-06,"2825"
"93",462.35535583298,208.402857142857,237.957792207792,2010-05-25,"2825"
"94",463.79254383194,208.901428571429,238.524350649351,2010-06-13,"2825"
"95",465.2297318309,209.150714285714,238.80762987013,2010-07-03,"2825"
"96",466.66691982986,209.4,239.090909090909,2010-07-22,"2825"
"97",468.51473297139,221.116428571429,252.405032467532,2010-08-10,"2825"
"98",469.95192097035,226.974642857143,259.062094155844,2010-08-29,"2825"
"99",471.38910896931,229.966071428571,262.461444805195,2010-09-17,"2825"
"100",472.82629696828,219.745357142857,250.846996753247,2010-10-06,"2825"
"101",474.87942268108,214.635,245.039772727273,2010-10-25,"2825"
"102",476.31661068004,212.0175,242.065340909091,2010-11-13,"2825"
"103",477.75379867901,210.771071428571,240.648944805195,2010-12-03,"2825"
"104",479.19098667797,210.147857142857,239.940746753247,2010-12-22,"2825"
"105",481.24411239077,209.773928571429,239.515827922078,2011-01-10,"2825"
"106",482.68130038974,209.649285714286,239.374188311688,2011-01-29,"2825"
"107",484.1184883887,209.524642857143,239.232548701299,2011-02-17,"2825"
"108",485.55567638766,209.524642857143,239.232548701299,2011-03-08,"2825"
"109",487.1981769579,209.524642857143,239.232548701299,2011-03-27,"2825"
"110",488.63536495687,209.524642857143,239.232548701299,2011-04-15,"2825"
"111",490.07255295583,209.524642857143,239.232548701299,2011-05-04,"2825"
"112",491.50974095479,209.524642857143,239.232548701299,2011-05-24,"2825"
"113",493.5628666676,209.524642857143,239.232548701299,2011-06-12,"2825"
"114",495.00860935703,209.524642857143,239.232548701299,2011-07-01,"2825"
"115",496.44579735599,209.524642857143,239.232548701299,2011-07-20,"2825"
"116",497.88298535495,209.524642857143,239.232548701299,2011-08-08,"2825"
"117",499.73079849648,209.524642857143,239.232548701299,2011-08-27,"2825"
"118",501.16798649544,209.524642857143,239.232548701299,2011-09-15,"2825"
"119",502.6051744944,167.644642857143,192.694991789819,2011-10-04,"2825"
"120",504.04236249337,146.704642857143,168.626026272578,2011-10-24,"2825"
"121",506.09548820617,136.234642857143,156.591543513957,2011-11-12,"2825"
"122",507.53267620513,130.999642857143,150.574302134647,2011-12-01,"2825"
"123",508.9698642041,151.441071428571,174.070197044335,2011-12-20,"2825"
"124",510.40705220306,153.186071428571,176.075944170772,2012-01-08,"2825"
"125",512.25486534458,154.183214285714,177.222085385879,2012-01-27,"2825"
"126",513.69205334354,154.557142857143,177.651888341543,2012-02-15,"2825"
"127",515.12924134251,154.806428571429,177.93842364532,2012-03-05,"2825"
"128",516.56642934147,154.931071428571,178.081691297209,2012-03-24,"2825"
"129",524.98424476397,154.931071428571,178.081691297209,2012-04-13,"2825"
"130",526.42143276293,155.055714285714,178.224958949097,2012-05-02,"2825"
"131",532.57225521087,155.055714285714,178.224958949097,2012-05-21,"2825"
"132",534.00944320983,155.055714285714,178.224958949097,2012-06-09,"2825"
"133",538.93694492056,201.048928571429,229.601055194805,2012-06-28,"2825"
"134",540.37413291953,194.816785714286,222.519074675325,2012-07-17,"2825"
"135",541.81132091849,174.873928571429,201.004515599343,2012-08-05,"2825"
"136",543.65913406001,165.027142857143,189.686371100164,2012-08-24,"2825"
"137",552.89819976763,160.041428571429,183.955665024631,2012-09-13,"2825"
"138",554.33538776659,157.548571428571,181.090311986864,2012-10-02,"2825"
"139",556.3885134794,156.302142857143,179.65763546798,2012-10-21,"2825"
"140",557.82570147836,155.678928571429,178.941297208539,2012-11-09,"2825"
"141",559.26288947732,155.305,178.511494252874,2012-11-28,"2825"
"142",569.94769787437,163.531428571429,187.967159277504,2012-12-17,"2825"
"143",571.38488587334,167.644642857143,192.694991789819,2013-01-05,"2825"
"144",572.8220738723,169.763571428571,195.130541871921,2013-01-24,"2825"
"145",574.66988701382,170.760714285714,196.276683087028,2013-02-12,"2825"
"146",576.10707501278,171.259285714286,196.849753694581,2013-03-04,"2825"
"147",577.54426301175,163.1575,187.537356321839,2013-03-23,"2825"
"148",578.98145101071,159.044285714286,182.809523809524,2013-04-11,"2825"
"149",581.03457672351,165.401071428571,190.116174055829,2013-04-30,"2825"
"150",582.47176472248,168.641785714286,193.841133004926,2013-05-19,"2825"
"151",583.90895272144,170.262142857143,195.703612479475,2013-06-07,"2825"
"152",585.3461407204,171.01,196.563218390805,2013-06-26,"2825"
"153",587.19395386193,171.383928571429,196.99302134647,2013-07-15,"2825"
"154",588.63114186089,171.633214285714,197.279556650246,2013-08-04,"2825"
"155",590.06832985985,171.633214285714,197.279556650246,2013-08-23,"2825"
"156",591.50551785881,171.757857142857,197.422824302135,2013-09-11,"2825"
"157",593.55864357162,171.757857142857,197.422824302135,2013-09-30,"2825"
"158",594.99583157058,171.757857142857,197.422824302135,2013-10-19,"2825"
"159",596.43301956954,213.637857142857,243.906655844156,2013-11-07,"2825"
"160",607.51134372821,213.637857142857,243.906655844156,2013-11-26,"2825"
"161",608.94853172718,231.2125,263.877840909091,2013-12-15,"2825"
"162",610.38571972614,240.062142857143,273.934253246753,2014-01-03,"2825"
"163",615.31322143687,244.424642857143,278.89163961039,2014-01-23,"2825"
"164",616.75040943583,246.668214285714,281.441152597403,2014-02-11,"2825"
"165",637.07635399259,234.328571428571,267.418831168831,2014-03-02,"2825"
"166",638.51354199155,228.221071428571,260.47849025974,2014-03-21,"2825"
"167",639.95072999052,225.105,256.9375,2014-04-09,"2825"
"168",641.38791798948,223.609285714286,255.237824675325,2014-04-28,"2825"
"169",643.44104370228,222.736785714286,254.246347402597,2014-05-17,"2825"
"170",644.88678639172,222.362857142857,253.821428571429,2014-06-05,"2825"
"171",646.32397439068,222.238214285714,253.679788961039,2014-06-25,"2825"
"172",647.76116238964,222.113571428571,253.538149350649,2014-07-14,"2825"
"173",649.60897553116,222.113571428571,253.538149350649,2014-08-02,"2825"
"174",657.41085323982,238.815714285714,272.517857142857,2014-08-21,"2825"
"175",658.84804123878,247.166785714286,282.007711038961,2014-09-09,"2825"
"176",660.28522923775,251.28,286.681818181818,2014-09-28,"2825"
"177",662.13304237927,249.285714285714,284.415584415584,2014-10-17,"2825"
"178",663.57023037823,252.401785714286,287.956574675325,2014-11-05,"2825"
"179",665.00741837719,253.8975,289.65625,2014-11-24,"2825"
"180",666.44460637616,221.241071428571,252.546672077922,2014-12-14,"2825"
"181",668.49773208896,204.912857142857,233.991883116883,2015-01-02,"2825"
"182",669.93492008792,196.686428571429,224.643668831169,2015-01-21,"2825"
"183",674.86242179865,188.46,215.295454545455,2015-02-09,"2825"
"184",676.29960979762,184.346785714286,210.621347402597,2015-02-28,"2825"
"185",677.73679779658,186.465714285714,213.029220779221,2015-03-19,"2825"
"186",679.17398579554,183.349642857143,209.488230519481,2015-04-07,"2825"
"187",681.02179893707,181.729285714286,207.646915584416,2015-04-26,"2825"
"188",682.45043224556,180.981428571429,206.797077922078,2015-05-16,"2825"
"189",683.88762024452,180.6075,206.372159090909,2015-06-04,"2825"
"190",685.32480824348,180.358214285714,206.08887987013,2015-06-23,"2825"
"191",687.37793395629,180.233571428571,205.94724025974,2015-07-12,"2825"
"192",688.81512195525,180.233571428571,205.94724025974,2015-07-31,"2825"
"193",690.25230995421,175.995714285714,201.131493506494,2015-08-19,"2825"
"194",691.68949795318,157.174642857143,180.660509031199,2015-09-07,"2825"
"195",693.5373110947,147.701785714286,169.772167487685,2015-09-26,"2825"
"196",694.97449909366,142.965357142857,164.327996715928,2015-10-15,"2825"
"197",696.41168709262,140.597142857143,161.605911330049,2015-11-04,"2825"
"198",697.84887509159,139.475357142857,160.316502463054,2015-11-23,"2825"
"199",699.90200080439,138.852142857143,159.600164203613,2015-12-12,"2825"
"200",709.14106651201,138.602857142857,159.313628899836,2015-12-31,"2825"
"201",710.57825451097,138.478214285714,159.170361247948,2016-01-19,"2825"
"202",712.01544250993,138.353571428571,159.027093596059,2016-02-07,"2825"
"203",713.4526305089,138.353571428571,159.027093596059,2016-02-26,"2825"
"204",714.88981850786,138.353571428571,159.027093596059,2016-03-16,"2825"
"205",716.32700650682,217.875714285714,248.722402597403,2016-04-05,"2825"
"206",718.38013221963,257.636785714286,293.905438311688,2016-04-24,"2825"
"207",719.82587490906,277.455,317.764367816092,2016-05-13,"2825"
"208",721.26306290802,279.075357142857,319.62684729064,2016-06-01,"2825"
"209",722.70025090699,263.121071428571,301.288587848933,2016-06-20,"2825"
"210",724.54806404851,255.143928571429,291.072646103896,2016-07-09,"2825"
"211",725.98525204747,267.8575,306.73275862069,2016-07-28,"2825"
"212",727.42244004643,274.214285714286,314.039408866995,2016-08-16,"2825"
"213",728.8596280454,277.455,317.764367816092,2016-09-04,"2825"
"214",743.4368206063,279.075357142857,319.62684729064,2016-09-24,"2825"
"215",744.87400860527,279.823214285714,320.48645320197,2016-10-13,"2825"
"216",746.31119660423,280.197142857143,320.916256157636,2016-11-01,"2825"
"217",747.74838460319,234.328571428571,267.418831168831,2016-11-20,"2825"
"218",749.801510316,211.394285714286,241.357142857143,2016-12-09,"2825"
"219",751.23869831496,200.051785714286,228.467938311688,2016-12-28,"2825"
"220",752.67588631392,194.318214285714,221.952516233766,2017-01-16,"2825"
"221",754.11307431289,191.451428571429,218.694805194805,2017-02-04,"2825"
"222",755.96088745441,189.955714285714,216.99512987013,2017-02-24,"2825"
"223",757.3895207629,189.207857142857,216.145292207792,2017-03-15,"2825"
"224",758.82670876186,222.362857142857,253.821428571429,2017-04-03,"2825"
"225",760.26389676083,218.000357142857,248.864042207792,2017-04-22,"2825"
"226",762.31702247363,215.881428571429,246.456168831169,2017-05-11,"2825"
"227",763.75421047259,214.759642857143,245.181412337662,2017-05-30,"2825"
"228",765.19139847156,214.136428571429,244.473214285714,2017-06-18,"2825"
"229",766.62858647052,213.887142857143,244.189935064935,2017-07-07,"2825"
"230",768.47639961204,213.7625,244.048295454545,2017-07-26,"2825"
"231",769.91358761101,213.7625,244.048295454545,2017-08-15,"2825"
"232",771.35077560997,213.637857142857,243.906655844156,2017-09-03,"2825"
"233",772.78796360893,213.637857142857,243.906655844156,2017-09-22,"2825"
"234",774.84108932173,213.637857142857,243.906655844156,2017-10-11,"2825"
"235",776.2782773207,226.226785714286,258.212256493507,2017-10-30,"2825"
"236",777.71546531966,232.458928571429,265.294237012987,2017-11-18,"2825"
"237",779.15265331862,235.575,268.835227272727,2017-12-07,"2825"
"238",781.20577903143,258.135357142857,294.471996753247,2017-12-26,"2825"
"239",782.64296703039,248.413214285714,283.424107142857,2018-01-15,"2825"
"240",784.08015502935,243.552142857143,277.900162337662,2018-02-03,"2825"
"241",785.51734302832,232.832857142857,265.719155844156,2018-02-22,"2825"
"242",787.15984359856,227.473214285714,259.628652597403,2018-03-13,"2825"
"243",788.59703159752,233.082142857143,266.002435064935,2018-04-01,"2825"
"244",790.03421959648,235.948928571429,269.260146103896,2018-04-20,"2825"
"245",791.47140759545,245.671071428571,280.308035714286,2018-05-09,"2825"
"246",793.52453330825,250.656785714286,285.97362012987,2018-05-28,"2825"
"247",794.97027599768,244.673928571429,279.174918831169,2018-06-16,"2825"
"248",796.40746399665,233.331428571429,266.285714285714,2018-07-06,"2825"
"249",797.84465199561,227.7225,259.911931818182,2018-07-25,"2825"
"250",799.69246513713,203.915714285714,232.858766233766,2018-08-13,"2825"
"251",801.1296531361,192.074642857143,219.403003246753,2018-09-01,"2825"
"252",802.56684113506,186.091785714286,212.604301948052,2018-09-20,"2825"
"253",804.00402913402,183.100357142857,209.204951298701,2018-10-09,"2825"
"254",806.05715484682,181.604642857143,207.505275974026,2018-10-28,"2825"
"255",807.49434284579,180.856785714286,206.655438311688,2018-11-16,"2825"
"256",808.93153084475,180.482857142857,206.230519480519,2018-12-06,"2825"
"257",810.36871884371,180.358214285714,206.08887987013,2018-12-25,"2825"
"258",812.21653198524,180.233571428571,205.94724025974,2019-01-13,"2825"
"259",813.6537199842,180.233571428571,205.94724025974,2019-02-01,"2825"
"260",815.09090798316,180.233571428571,205.94724025974,2019-02-20,"2825"
"261",816.52809598212,188.584642857143,215.437094155844,2019-03-11,"2825"
"262",818.58122169493,192.697857142857,220.111201298701,2019-03-30,"2825"
"263",820.01840969389,194.816785714286,222.519074675325,2019-04-18,"2825"
"264",821.45559769285,195.813928571429,223.652191558442,2019-05-07,"2825"
"265",826.38309940358,196.437142857143,224.36038961039,2019-05-27,"2825"
"266",827.82028740255,196.686428571429,224.643668831169,2019-06-15,"2825"
"267",829.25747540151,196.811071428571,224.785308441558,2019-07-04,"2825"
"268",831.10528854303,196.811071428571,224.785308441558,2019-07-23,"2825"
"269",832.53392185153,213.637857142857,243.906655844156,2019-08-11,"2825"
"270",833.97110985049,221.988928571429,253.39650974026,2019-08-30,"2825"
"271",835.40829784945,247.166785714286,282.007711038961,2019-09-18,"2825"
"272",837.46142356225,265.987857142857,304.583743842365,2019-10-07,"2825"
"273",838.89861156122,281.692857142857,322.635467980296,2019-10-27,"2825"
"274",840.33579956018,289.545357142857,331.661330049261,2019-11-15,"2825"
"275",841.77298755914,293.409285714286,336.1026272578,2019-12-04,"2825"
"276",843.62080070067,295.403571428571,338.394909688013,2019-12-23,"2825"
"277",845.05798869963,267.109642857143,305.87315270936,2020-01-11,"2825"
"278",846.49517669859,267.608214285714,306.446223316913,2020-01-30,"2825"
"279",847.93236469756,267.8575,306.73275862069,2020-02-18,"2825"
"280",849.98549041036,267.982142857143,306.876026272578,2020-03-08,"2825"
"281",851.42267840932,253.398928571429,289.089691558442,2020-03-27,"2825"
"282",852.85986640828,246.045,280.732954545455,2020-04-16,"2825"
"283",854.29705440725,257.013571428571,293.19724025974,2020-05-05,"2825"
"284",856.35018012005,248.039285714286,282.999188311688,2020-05-24,"2825"
"285",857.78736811901,243.4275,277.758522727273,2020-06-12,"2825"
"286",859.22455611798,249.535,284.698863636364,2020-07-01,"2825"
"287",860.66174411694,252.526428571429,288.098214285714,2020-07-20,"2825"
"288",862.0989321159,254.146785714286,289.939529220779,2020-08-08,"2825"
"289",863.53612011486,263.370357142857,301.575123152709,2020-08-27,"2825"
"290",864.97330811383,267.8575,306.73275862069,2020-09-16,"2825"
"291",880.99624336417,282.814642857143,323.924876847291,2020-10-05,"2825"
"292",882.43343136313,290.168571428571,332.377668308703,2020-10-24,"2825"
"293",891.46718449947,293.907857142857,336.675697865353,2020-11-12,"2825"
"294",893.52031021227,295.7775,338.824712643678,2020-12-01,"2825"
"295",894.95749821124,296.774642857143,339.970853858785,2020-12-20,"2825"
"296",896.3946862102,297.148571428571,340.40065681445,2021-01-08,"2825"
"297",897.83187420916,242.928928571429,277.191964285714,2021-01-27,"2825"
"298",906.04437706038,215.881428571429,246.456168831169,2021-02-15,"2825"
"299",907.47301036887,202.295357142857,231.017451298701,2021-03-07,"2825"
"300",908.91019836783,228.968928571429,261.328327922078,2021-03-26,"2825"
"301",921.43426521594,231.960357142857,264.727678571429,2021-04-14,"2825"
"302",922.8714532149,248.039285714286,282.999188311688,2021-05-03,"2825"
"303",924.9245789277,256.141071428571,292.205762987013,2021-05-22,"2825"
"304",926.36176692667,260.129642857143,296.738230519481,2021-06-10,"2825"
"305",927.79895492563,262.248571428571,300.285714285714,2021-06-29,"2825"
"306",929.23614292459,263.245714285714,301.431855500821,2021-07-18,"2825"
"307",931.28926863739,263.744285714286,302.004926108374,2021-08-07,"2825"
"308",943.40271034294,280.820357142857,321.632594417077,2021-08-26,"2825"
"309",944.84845303237,289.296071428571,331.374794745484,2021-09-14,"2825"
"310",946.28564103133,293.533928571429,336.245894909688,2021-10-03,"2825"
"311",947.7228290303,295.652857142857,338.68144499179,2021-10-22,"2825"
"312",949.57064217182,288.548214285714,330.515188834154,2021-11-10,"2825"
"313",951.00783017078,284.808928571429,326.217159277504,2021-11-29,"2825"
"314",952.44501816975,291.415,333.810344827586,2021-12-18,"2825"
"315",955.93533188151,265.364642857143,303.867405582923,2022-01-06,"2825"
"316",957.37251988047,252.277142857143,287.814935064935,2022-01-26,"2825"
"317",958.80970787944,245.795714285714,280.449675324675,2022-02-14,"2825"
"318",960.2468958784,242.430357142857,276.625405844156,2022-03-05,"2825"
"319",962.09470901992,234.203928571429,267.277191558442,2022-03-24,"2825"
"320",963.53189701889,236.572142857143,269.968344155844,2022-04-12,"2825"
"321",964.96908501785,237.818571428571,271.38474025974,2022-05-01,"2825"
"322",966.40627301681,238.317142857143,271.951298701299,2022-05-20,"2825"
"323",971.33377472754,238.691071428571,272.376217532468,2022-06-08,"2825"
"324",972.7709627265,238.815714285714,272.517857142857,2022-06-28,"2825"
"325",974.82408843931,238.940357142857,272.659496753247,2022-07-17,"2825"
"326",976.26127643827,238.940357142857,272.659496753247,2022-08-05,"2825"
"327",982.41209888621,238.940357142857,272.659496753247,2022-08-24,"2825"
"328",983.84928688518,226.351428571429,258.353896103896,2022-09-12,"2825"
"329",985.28647488414,220.119285714286,251.271915584416,2022-10-01,"2825"
"330",987.33960059694,217.003214285714,247.730925324675,2022-10-20,"2825"
"331",988.7767885959,215.382857142857,245.88961038961,2022-11-08,"2825"
"332",990.21397659487,214.635,245.039772727273,2022-11-27,"2825"
"333",991.65116459383,214.261071428571,244.614853896104,2022-12-17,"2825"
"334",993.49897773535,214.136428571429,244.473214285714,2023-01-05,"2825"
"335",994.93616573432,214.011785714286,244.331574675325,2023-01-24,"2825"
"336",1007.6655451537,214.011785714286,244.331574675325,2023-02-12,"2825"
"337",1009.1027331527,213.887142857143,244.189935064935,2023-03-03,"2825"
"338",1010.5399211516,247.540714285714,282.43262987013,2023-03-22,"2825"
"339",1011.9771091506,243.302857142857,277.616883116883,2023-04-10,"2825"
"340",1013.4142971496,241.183928571429,275.20900974026,2023-04-29,"2825"
"341",1014.8514851485,242.056428571429,276.200487012987,2023-05-19,"2825"
