"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",92.232466832602,125.556904761905,216.477422003284,2007-02-22,"6255"
"57",93.645346784082,120.488095238095,207.738095238095,2007-03-04,"6255"
"58",95.058226735561,119.158571428571,205.445812807882,2007-03-14,"6255"
"59",96.874786673178,115.00380952381,198.282430213465,2007-03-25,"6255"
"60",98.287666624658,110.599761904762,190.689244663383,2007-04-04,"6255"
"61",99.700546576137,108.35619047619,186.821018062397,2007-04-15,"6255"
"62",101.11342652762,115.419285714286,198.998768472906,2007-04-25,"6255"
"63",103.1318264583,118.909285714286,205.016009852217,2007-05-05,"6255"
"64",104.54470640978,120.654285714286,208.024630541872,2007-05-16,"6255"
"65",105.95758636126,121.568333333333,209.600574712644,2007-05-26,"6255"
"66",107.37046631274,119.657142857143,206.305418719212,2007-06-05,"6255"
"67",109.38886624343,118.743095238095,204.72947454844,2007-06-16,"6255"
"68",110.80174619491,120.57119047619,207.881362889984,2007-06-26,"6255"
"69",112.21462614639,120.321904761905,207.451559934319,2007-07-06,"6255"
"70",113.62750609787,116.74880952381,201.29105090312,2007-07-17,"6255"
"71",115.04038604934,114.920714285714,198.139162561576,2007-07-27,"6255"
"72",116.45326600082,114.006666666667,196.563218390805,2007-08-07,"6255"
"73",117.8661459523,113.59119047619,195.846880131363,2007-08-17,"6255"
"74",119.27902590378,117.995238095238,203.440065681445,2007-08-27,"6255"
"75",121.29742583447,120.23880952381,207.30829228243,2007-09-07,"6255"
"76",122.71871578566,125.972380952381,217.193760262726,2007-09-17,"6255"
"77",124.13159573714,128.797619047619,222.064860426929,2007-09-27,"6255"
"78",125.54447568862,130.293333333333,224.64367816092,2007-10-08,"6255"
"79",127.36103562624,130.958095238095,225.789819376026,2007-10-18,"6255"
"80",128.77391557772,126.720238095238,218.483169129721,2007-10-28,"6255"
"81",130.18679552919,124.559761904762,214.758210180624,2007-11-08,"6255"
"82",131.59967548067,130.459523809524,224.930213464696,2007-11-18,"6255"
"83",133.61807541136,133.367857142857,229.944581280788,2007-11-29,"6255"
"84",135.03095536284,134.863571428571,232.523399014778,2007-12-09,"6255"
"85",136.44383531432,135.611428571429,233.812807881773,2007-12-19,"6255"
"86",137.8567152658,142.923809523809,246.420361247947,2007-12-30,"6255"
"87",139.67327520342,146.663095238095,252.867405582923,2008-01-09,"6255"
"88",141.08615515489,153.144523809524,264.042282430213,2008-01-19,"6255"
"89",142.49903510637,144.751904761905,249.572249589491,2008-01-30,"6255"
"90",143.91191505785,147.494047619048,254.300082101806,2008-02-09,"6255"
"91",145.93031498854,148.906666666667,256.735632183908,2008-02-20,"6255"
"92",147.34319494002,154.224761904762,265.904761904762,2008-03-01,"6255"
"93",148.7560748915,156.88380952381,270.489326765189,2008-03-11,"6255"
"94",150.16895484298,158.213333333333,272.781609195402,2008-03-22,"6255"
"95",152.18735477366,158.878095238095,273.927750410509,2008-04-01,"6255"
"96",153.60023472514,149.986904761905,258.598111658456,2008-04-11,"6255"
"97",155.01311467662,143.173095238095,246.850164203612,2008-04-22,"6255"
"98",156.4259946281,139.76619047619,240.97619047619,2008-05-02,"6255"
"99",158.24255456572,133.450952380952,230.087848932677,2008-05-12,"6255"
"100",159.64702451749,137.190238095238,236.534893267652,2008-05-23,"6255"
"101",161.05990446897,139.101428571429,239.830049261084,2008-06-02,"6255"
"102",162.47278442045,140.015476190476,241.405993431856,2008-06-13,"6255"
"103",164.49118435113,140.514047619048,242.265599343186,2008-06-23,"6255"
"104",165.90406430261,133.783333333333,230.66091954023,2008-07-03,"6255"
"105",167.31694425409,137.439523809524,236.964696223317,2008-07-14,"6255"
"106",168.72982420557,132.204523809524,227.938834154351,2008-07-24,"6255"
"107",170.54638414319,136.608571428571,235.532019704433,2008-08-03,"6255"
"108",171.95926409467,136.525476190476,235.388752052545,2008-08-14,"6255"
"109",173.37214404615,138.769047619048,239.25697865353,2008-08-24,"6255"
"110",174.78502399763,137.522619047619,237.107963875205,2008-09-03,"6255"
"111",176.80342392831,139.267619047619,240.11658456486,2008-09-14,"6255"
"112",178.21630387979,137.855,237.681034482759,2008-09-24,"6255"
"113",179.62918383127,135.777619047619,234.09934318555,2008-10-05,"6255"
"114",181.04206378275,137.024047619048,236.248357963875,2008-10-15,"6255"
"115",183.06046371344,136.525476190476,235.388752052545,2008-10-25,"6255"
"116",184.47334366492,136.27619047619,234.95894909688,2008-11-05,"6255"
"117",185.8862236164,136.11,234.672413793103,2008-11-15,"6255"
"118",187.29910356787,136.11,234.672413793103,2008-11-25,"6255"
"119",188.91382351242,136.026904761905,234.529146141215,2008-12-06,"6255"
"120",190.3267034639,136.026904761905,234.529146141215,2008-12-16,"6255"
"121",191.73958341538,147.078571428571,253.583743842365,2008-12-27,"6255"
"122",193.15246336686,145.582857142857,251.004926108374,2009-01-06,"6255"
"123",195.17086329755,144.835,249.715517241379,2009-01-16,"6255"
"124",196.59215324874,144.502619047619,249.142446633826,2009-01-27,"6255"
"125",198.00503320022,144.170238095238,248.569376026273,2009-02-06,"6255"
"126",199.4179131517,143.920952380952,248.139573070608,2009-02-16,"6255"
"127",201.23447308931,143.837857142857,247.996305418719,2009-02-27,"6255"
"128",202.64735304079,143.837857142857,247.996305418719,2009-03-09,"6255"
"129",204.06023299227,146.081428571429,251.864532019704,2009-03-19,"6255"
"130",205.47311294375,147.244761904762,253.870279146141,2009-03-30,"6255"
"131",207.49151287444,147.826428571429,254.87315270936,2009-04-09,"6255"
"132",208.90439282592,148.15880952381,255.446223316913,2009-04-20,"6255"
"133",210.3172727774,148.241904761905,255.589490968801,2009-04-30,"6255"
"134",211.73015272888,148.325,255.73275862069,2009-05-10,"6255"
"135",213.54671266649,148.408095238095,255.876026272578,2009-05-21,"6255"
"136",214.95959261797,148.408095238095,255.876026272578,2009-05-31,"6255"
"137",216.37247256945,150.734761904762,259.887520525452,2009-06-10,"6255"
"138",217.78535252093,151.482619047619,261.176929392447,2009-06-21,"6255"
"139",219.80375245162,149.986904761905,258.598111658456,2009-07-01,"6255"
"140",221.2166324031,149.155952380952,257.165435139573,2009-07-11,"6255"
"141",222.62951235458,151.150238095238,260.603858784893,2009-07-22,"6255"
"142",224.04239230606,151.64880952381,261.463464696223,2009-08-01,"6255"
"143",226.06079223674,151.98119047619,262.036535303777,2009-08-12,"6255"
"144",227.47367218822,150.07,258.741379310345,2009-08-22,"6255"
"145",228.8865521397,149.155952380952,257.165435139573,2009-09-01,"6255"
"146",230.29943209118,148.657380952381,256.305829228243,2009-09-12,"6255"
"147",232.1159920288,148.408095238095,255.876026272578,2009-09-22,"6255"
"148",233.52046198057,141.345,243.698275862069,2009-10-02,"6255"
"149",234.93334193205,137.771904761905,237.53776683087,2009-10-13,"6255"
"150",236.34622188352,145.333571428571,250.575123152709,2009-10-23,"6255"
"151",238.36462181421,149.072857142857,257.022167487685,2009-11-03,"6255"
"152",239.77750176569,157.880952380952,272.208538587849,2009-11-13,"6255"
"153",241.19038171717,153.061428571429,263.899014778325,2009-11-23,"6255"
"154",242.60326166865,150.651666666667,259.744252873563,2009-12-04,"6255"
"155",244.41982160627,149.405238095238,257.595238095238,2009-12-14,"6255"
"156",245.83270155775,158.047142857143,272.495073891626,2009-12-24,"6255"
"157",247.24558150922,164.777857142857,284.099753694581,2010-01-04,"6255"
"158",248.6584614607,168.101666666667,289.830459770115,2010-01-14,"6255"
"159",250.67686139139,169.763571428571,292.695812807882,2010-01-24,"6255"
"160",252.08974134287,170.594523809524,294.128489326765,2010-02-04,"6255"
"161",253.50262129435,175.663333333333,301.124293785311,2010-02-14,"6255"
"162",254.91550124583,178.15619047619,305.349475383374,2010-02-25,"6255"
"163",256.93390117651,139.932380952381,241.262725779967,2010-03-07,"6255"
"164",258.34678112799,146.41380952381,252.437602627258,2010-03-17,"6255"
"165",259.75966107947,147.327857142857,254.01354679803,2010-03-28,"6255"
"166",261.17254103095,147.743333333333,254.729885057471,2010-04-07,"6255"
"167",262.58542098243,147.992619047619,255.159688013136,2010-04-17,"6255"
"168",263.99830093391,148.075714285714,255.302955665025,2010-04-28,"6255"
"169",265.41118088539,149.322142857143,257.45197044335,2010-05-08,"6255"
"170",266.82406083687,148.740476190476,256.449096880131,2010-05-18,"6255"
"171",268.84246076756,148.49119047619,256.019293924466,2010-05-29,"6255"
"172",270.26375071875,148.325,255.73275862069,2010-06-08,"6255"
"173",271.67663067023,145.915238095238,251.577996715928,2010-06-19,"6255"
"174",273.08951062171,144.751904761905,249.572249589491,2010-06-29,"6255"
"175",274.90607055932,134.863571428571,232.523399014778,2010-07-09,"6255"
"176",276.3189505108,129.877857142857,223.927339901478,2010-07-20,"6255"
"177",277.73183046228,127.468095238095,219.772577996716,2010-07-30,"6255"
"178",279.14471041376,126.221666666667,217.623563218391,2010-08-09,"6255"
"179",281.16311034445,125.556904761905,216.477422003284,2010-08-20,"6255"
"180",282.57599029593,125.307619047619,216.047619047619,2010-08-30,"6255"
"181",283.98887024741,125.141428571429,215.761083743842,2010-09-10,"6255"
"182",285.40175019889,136.608571428571,235.532019704433,2010-09-20,"6255"
"183",287.2183101365,144.751904761905,249.572249589491,2010-09-30,"6255"
"184",288.63119008798,148.823571428571,256.59236453202,2010-10-11,"6255"
"185",290.04407003946,160.124523809524,276.076765188834,2010-10-21,"6255"
"186",291.45694999094,163.448333333333,281.807471264368,2010-10-31,"6255"
"187",293.47534992163,158.130238095238,272.638341543514,2010-11-11,"6255"
"188",294.88822987311,155.47119047619,268.053776683087,2010-11-21,"6255"
"189",296.30110982459,154.141666666667,265.761494252874,2010-12-01,"6255"
"190",297.71398977607,153.476904761905,264.615353037767,2010-12-12,"6255"
"191",299.73238970675,153.144523809524,264.042282430213,2010-12-22,"6255"
"192",301.14526965823,120.488095238095,207.738095238095,2011-01-02,"6255"
"193",302.55814960971,104.118333333333,179.514367816092,2011-01-12,"6255"
"194",303.97102956119,95.975,165.474137931034,2011-01-22,"6255"
"195",305.78758949881,91.9033333333333,158.454022988506,2011-02-02,"6255"
"196",307.19205945058,120.072619047619,207.021756978654,2011-02-12,"6255"
"197",308.60493940205,134.115714285714,231.233990147783,2011-02-22,"6255"
"198",310.01781935353,155.055714285714,267.337438423645,2011-03-05,"6255"
"199",312.03621928422,156.302142857143,269.48645320197,2011-03-15,"6255"
"200",313.4490992357,170.84380952381,294.55829228243,2011-03-25,"6255"
"201",314.86197918718,159.459761904762,274.930623973727,2011-04-05,"6255"
"202",316.27485913866,165.442619047619,285.245894909688,2011-04-15,"6255"
"203",318.09141907628,168.434047619048,290.403530377668,2011-04-26,"6255"
"204",319.50429902775,169.929761904762,292.982348111658,2011-05-06,"6255"
"205",320.91717897923,175.330952380952,300.560936238902,2011-05-16,"6255"
"206",322.33005893071,173.336666666667,298.856321839081,2011-05-27,"6255"
"207",324.3484588614,176.992857142857,303.377723970944,2011-06-06,"6255"
"208",325.76133881288,178.904047619048,306.617029862793,2011-06-16,"6255"
"209",327.17421876436,165.858095238095,285.96223316913,2011-06-27,"6255"
"210",328.58709871584,158.213333333333,272.781609195402,2011-07-07,"6255"
"211",330.60549864652,153.144523809524,264.042282430213,2011-07-18,"6255"
"212",332.018378598,159.958333333333,275.790229885058,2011-07-28,"6255"
"213",333.43125854948,163.365238095238,281.664203612479,2011-08-07,"6255"
"214",334.84413850096,160.456904761905,276.649835796387,2011-08-18,"6255"
"215",336.25701845244,163.614523809524,282.094006568144,2011-08-28,"6255"
"216",337.66989840392,165.193333333333,284.816091954023,2011-09-07,"6255"
"217",339.0827783554,167.52,288.827586206897,2011-09-18,"6255"
"218",340.49565830688,168.766428571429,290.976600985222,2011-09-28,"6255"
"219",342.51405823757,163.531428571429,281.950738916256,2011-10-08,"6255"
"220",343.93534818876,160.872380952381,277.366174055829,2011-10-19,"6255"
"221",345.34822814024,165.442619047619,285.245894909688,2011-10-29,"6255"
"222",346.76110809172,167.68619047619,289.114121510673,2011-11-09,"6255"
"223",348.57766802933,168.766428571429,290.976600985222,2011-11-19,"6255"
"224",349.99054798081,163.531428571429,281.950738916256,2011-11-29,"6255"
"225",351.40342793229,166.689047619048,287.394909688013,2011-12-10,"6255"
"226",352.81630788377,168.350952380952,290.26026272578,2011-12-20,"6255"
"227",354.83470781446,163.282142857143,281.520935960591,2011-12-30,"6255"
"228",356.24758776594,167.769285714286,289.257389162562,2012-01-10,"6255"
"229",357.66046771742,163.032857142857,281.091133004926,2012-01-20,"6255"
"230",359.0733476689,160.70619047619,277.079638752053,2012-01-31,"6255"
"231",360.88990760651,159.459761904762,274.930623973727,2012-02-10,"6255"
"232",362.30278755799,172.838095238095,297.99671592775,2012-02-20,"6255"
"233",363.71566750947,165.525714285714,285.389162561576,2012-03-02,"6255"
"234",365.12854746095,159.459761904762,274.930623973727,2012-03-12,"6255"
"235",367.14694739164,158.795,273.784482758621,2012-03-22,"6255"
"236",368.55982734312,165.359523809524,285.1026272578,2012-04-02,"6255"
"237",369.9727072946,168.683333333333,290.833333333333,2012-04-12,"6255"
"238",371.38558724608,165.691904761905,285.675697865353,2012-04-22,"6255"
"239",373.40398717676,160.124523809524,276.076765188834,2012-05-03,"6255"
"240",374.81686712824,159.127380952381,274.357553366174,2012-05-13,"6255"
"241",376.22974707972,163.86380952381,282.52380952381,2012-05-24,"6255"
"242",377.6426270312,196.935714285714,337.179176755448,2012-06-03,"6255"
"243",379.45918696882,201.589047619048,345.066182405165,2012-06-13,"6255"
"244",380.86365692058,203.915714285714,349.009685230024,2012-06-24,"6255"
"245",382.27653687206,205.411428571429,351.544794188862,2012-07-04,"6255"
"246",383.68941682354,206.159285714286,352.812348668281,2012-07-14,"6255"
"247",385.70781675423,182.643333333333,312.954802259887,2012-07-25,"6255"
"248",387.12069670571,190.121904761905,325.630347054076,2012-08-04,"6255"
"249",388.53357665719,179.90119047619,308.307102502018,2012-08-14,"6255"
"250",389.94645660867,188.709285714286,323.23607748184,2012-08-25,"6255"
"251",391.76301654628,193.113333333333,330.700564971751,2012-09-04,"6255"
"252",393.17589649776,183.723571428571,314.785714285714,2012-09-15,"6255"
"253",394.58877644924,172.090238095238,296.707307060755,2012-09-25,"6255"
"254",396.00165640072,166.273571428571,286.678571428571,2012-10-05,"6255"
"255",398.02005633141,163.282142857143,281.520935960591,2012-10-16,"6255"
"256",399.43293628289,161.869523809524,279.085385878489,2012-10-26,"6255"
"257",400.84581623437,161.121666666667,277.795977011494,2012-11-05,"6255"
"258",402.25869618585,160.789285714286,277.222906403941,2012-11-16,"6255"
"259",404.27709611653,172.173333333333,296.850574712644,2012-11-26,"6255"
"260",405.68997606801,177.906904761905,304.926957223567,2012-12-07,"6255"
"261",407.10285601949,180.815238095238,309.856335754641,2012-12-17,"6255"
"262",408.51573597097,184.055952380952,315.349071832123,2012-12-27,"6255"
"263",409.92861592245,185.717857142857,318.165859564165,2013-01-07,"6255"
"264",411.34149587393,191.202142857143,327.461259079903,2013-01-17,"6255"
"265",412.75437582541,193.944285714286,332.108958837772,2013-01-27,"6255"
"266",414.16725577689,191.78380952381,328.447134786118,2013-02-07,"6255"
"267",416.18565570758,190.703571428571,326.616222760291,2013-02-17,"6255"
"268",417.60694565877,190.205,325.771186440678,2013-02-27,"6255"
"269",419.01982561025,183.39119047619,314.222356739306,2013-03-10,"6255"
"270",420.43270556173,170.760714285714,294.415024630542,2013-03-20,"6255"
"271",422.24926549934,164.362380952381,283.38341543514,2013-03-31,"6255"
"272",423.66214545082,165.858095238095,285.96223316913,2013-04-10,"6255"
"273",425.0750254023,168.932619047619,291.263136288998,2013-04-20,"6255"
"274",426.48790535378,168.184761904762,289.973727422003,2013-05-01,"6255"
"275",428.50630528447,170.095952380952,293.268883415435,2013-05-11,"6255"
"276",429.91918523595,171.01,294.844827586207,2013-05-21,"6255"
"277",431.33206518743,169.181904761905,291.692939244663,2013-06-01,"6255"
"278",432.74494513891,175.247857142857,300.4200968523,2013-06-11,"6255"
"279",434.56150507652,178.239285714286,305.490314769976,2013-06-21,"6255"
"280",435.974385028,168.184761904762,289.973727422003,2013-07-02,"6255"
"281",437.38726497948,163.697619047619,282.237274220033,2013-07-12,"6255"
"282",438.80014493096,167.270714285714,288.397783251231,2013-07-23,"6255"
"283",440.81854486165,169.09880952381,291.549671592775,2013-08-02,"6255"
"284",442.23142481313,168.766428571429,290.976600985222,2013-08-12,"6255"
"285",443.64430476461,168.683333333333,290.833333333333,2013-08-23,"6255"
"286",445.05718471608,163.946904761905,282.667077175698,2013-09-02,"6255"
"287",447.07558464677,161.620238095238,278.655582922824,2013-09-12,"6255"
"288",448.48846459825,165.60880952381,285.532430213465,2013-09-23,"6255"
"289",449.90134454973,174.66619047619,301.148604269294,2013-10-03,"6255"
"290",451.31422450121,179.153333333333,307.039548022599,2013-10-14,"6255"
"291",453.13078443883,181.396904761905,310.842211460855,2013-10-24,"6255"
"292",454.53525439059,184.803809523809,316.616626311541,2013-11-03,"6255"
"293",455.94813434207,186.548809523809,319.574253430186,2013-11-14,"6255"
"294",457.36101429355,187.379761904762,320.982647296207,2013-11-24,"6255"
"295",459.37941422424,185.551666666667,317.88418079096,2013-12-04,"6255"
"296",460.79229417572,184.554523809524,316.194108151735,2013-12-15,"6255"
"297",462.2051741272,179.485714285714,307.602905569007,2013-12-25,"6255"
"298",463.61805407868,183.889761904762,315.067393058919,2014-01-04,"6255"
"299",465.43461401629,183.723571428571,314.785714285714,2014-01-15,"6255"
"300",466.84749396777,183.723571428571,314.785714285714,2014-01-25,"6255"
"301",468.26037391925,183.640476190476,314.644874899112,2014-02-05,"6255"
"302",469.67325387073,183.640476190476,314.644874899112,2014-02-15,"6255"
"303",471.69165380142,183.640476190476,314.644874899112,2014-02-25,"6255"
"304",473.1045337529,183.640476190476,314.644874899112,2014-03-08,"6255"
"305",474.51741370438,185.967142857143,318.588377723971,2014-03-18,"6255"
"306",475.93029365586,184.803809523809,316.616626311541,2014-03-28,"6255"
"307",477.94869358654,186.548809523809,319.574253430186,2014-04-08,"6255"
"308",479.36157353802,187.379761904762,320.982647296207,2014-04-18,"6255"
"309",480.7744534895,180.898333333333,309.997175141243,2014-04-28,"6255"
"310",482.18733344098,182.227857142857,312.250605326876,2014-05-09,"6255"
"311",483.80205338553,182.975714285714,313.518159806295,2014-05-19,"6255"
"312",485.21493333701,183.308095238095,314.081517352704,2014-05-30,"6255"
"313",486.62781328849,183.474285714286,314.363196125908,2014-06-09,"6255"
"314",488.04069323997,183.557380952381,314.50403551251,2014-06-19,"6255"
"315",490.05909317065,183.557380952381,314.50403551251,2014-06-30,"6255"
"316",491.48038312184,183.640476190476,314.644874899112,2014-07-10,"6255"
"317",492.89326307332,183.640476190476,314.644874899112,2014-07-20,"6255"
"318",494.3061430248,177.82380952381,304.786117836965,2014-07-31,"6255"
"319",496.12270296242,176.07880952381,301.828490718321,2014-08-10,"6255"
"320",497.5355829139,175.247857142857,300.4200968523,2014-08-21,"6255"
"321",498.94846286538,170.095952380952,293.268883415435,2014-08-31,"6255"
"322",500.36134281686,167.603095238095,288.970853858785,2014-09-10,"6255"
"323",502.37974274754,164.03,282.810344827586,2014-09-21,"6255"
"324",503.79262269902,162.201904761905,279.658456486043,2014-10-01,"6255"
"325",505.2055026505,161.287857142857,278.082512315271,2014-10-11,"6255"
"326",506.61838260198,160.872380952381,277.366174055829,2014-10-22,"6255"
"327",508.4349425396,160.623095238095,276.936371100164,2014-11-01,"6255"
"328",509.84782249108,160.54,276.793103448276,2014-11-11,"6255"
"329",511.26070244256,160.456904761905,276.649835796387,2014-11-22,"6255"
"330",512.67358239404,166.855238095238,287.68144499179,2014-12-02,"6255"
"331",514.69198232472,170.012857142857,293.125615763547,2014-12-13,"6255"
"332",516.1048622762,171.591666666667,295.847701149425,2014-12-23,"6255"
"333",517.51774222768,167.769285714286,289.257389162562,2015-01-02,"6255"
"334",518.93062217916,165.858095238095,285.96223316913,2015-01-13,"6255"
"335",520.94902210985,164.860952380952,284.24302134647,2015-01-23,"6255"
"336",522.36190206133,162.617380952381,280.374794745484,2015-02-02,"6255"
"337",523.77478201281,163.282142857143,281.520935960591,2015-02-13,"6255"
"338",525.18766196429,163.614523809524,282.094006568144,2015-02-23,"6255"
"339",527.0042219019,159.127380952381,274.357553366174,2015-03-05,"6255"
"340",528.40869185367,166.190476190476,286.535303776683,2015-03-16,"6255"
"341",529.82157180515,172.58880952381,297.566912972085,2015-03-26,"6255"
"342",531.23445175663,178.073095238095,305.208635996772,2015-04-06,"6255"
"343",533.25285168732,179.735,308.025423728814,2015-04-16,"6255"
"344",534.6657316388,180.482857142857,309.292978208232,2015-04-26,"6255"
"345",536.07861159028,180.649047619048,309.574656981437,2015-05-07,"6255"
"346",537.49149154176,178.322380952381,305.631154156578,2015-05-17,"6255"
"347",539.30805147937,176.07880952381,301.828490718321,2015-05-27,"6255"
"348",540.72093143085,174.915476190476,301.578407224959,2015-06-07,"6255"
"349",542.13381138233,174.66619047619,301.148604269294,2015-06-17,"6255"
"350",543.54669133381,174.5,300.862068965517,2015-06-28,"6255"
"351",545.5650912645,174.416904761905,300.718801313629,2015-07-08,"6255"
"352",546.97797121598,174.416904761905,300.718801313629,2015-07-18,"6255"
"353",548.39085116746,174.33380952381,300.575533661741,2015-07-29,"6255"
"354",549.80373111894,176.660476190476,302.814366424536,2015-08-08,"6255"
"355",551.82213104962,177.82380952381,304.786117836965,2015-08-18,"6255"
"356",553.2350110011,176.07880952381,301.828490718321,2015-08-29,"6255"
"357",554.64789095258,175.247857142857,300.4200968523,2015-09-08,"6255"
"358",556.06077090406,177.075952380952,303.518563357546,2015-09-18,"6255"
"359",557.47365085554,178.073095238095,305.208635996772,2015-09-29,"6255"
"360",558.88653080702,174.998571428571,301.721674876847,2015-10-09,"6255"
"361",560.2994107585,176.992857142857,303.377723970944,2015-10-20,"6255"
"362",561.71229070998,174.5,300.862068965517,2015-10-30,"6255"
"363",563.73069064066,172.090238095238,296.707307060755,2015-11-09,"6255"
"364",565.15198059185,173.253571428571,298.713054187192,2015-11-20,"6255"
"365",566.56486054333,171.425476190476,295.561165845649,2015-11-30,"6255"
"366",567.97774049481,170.594523809524,294.128489326765,2015-12-10,"6255"
"367",569.79430043243,168.267857142857,290.116995073892,2015-12-21,"6255"
"368",571.20718038391,172.505714285714,297.423645320197,2015-12-31,"6255"
"369",572.62006033539,169.265,291.836206896552,2016-01-10,"6255"
"370",574.03294028687,167.68619047619,289.114121510673,2016-01-21,"6255"
"371",576.05134021755,166.855238095238,287.68144499179,2016-01-31,"6255"
"372",577.46422016903,170.594523809524,294.128489326765,2016-02-11,"6255"
"373",578.87710012051,172.505714285714,297.423645320197,2016-02-21,"6255"
"374",580.28998007199,178.073095238095,305.208635996772,2016-03-02,"6255"
"375",582.10654000961,180.898333333333,309.997175141243,2016-03-13,"6255"
"376",583.51941996109,184.637619047619,316.334947538337,2016-03-23,"6255"
"377",584.93229991257,181.812380952381,311.546408393866,2016-04-02,"6255"
"378",586.34517986405,180.399761904762,309.15213882163,2016-04-13,"6255"
"379",588.36357979473,179.735,308.025423728814,2016-04-23,"6255"
"380",589.77645974621,181.729285714286,311.405569007264,2016-05-04,"6255"
"381",591.18933969769,178.073095238095,305.208635996772,2016-05-14,"6255"
"382",592.60221964917,171.591666666667,295.847701149425,2016-05-24,"6255"
"383",594.62061957986,168.350952380952,290.26026272578,2016-06-04,"6255"
"384",596.03349953134,164.362380952381,283.38341543514,2016-06-14,"6255"
"385",597.44637948282,167.021428571429,287.967980295567,2016-06-24,"6255"
"386",598.8592594343,168.350952380952,290.26026272578,2016-07-05,"6255"
"387",600.67581937191,169.015714285714,291.406403940887,2016-07-15,"6255"
"388",602.08028932368,169.348095238095,291.97947454844,2016-07-25,"6255"
