"","x","y","median_weekly_rent","approximate_date","poa_code"
"92",144.27325552813,122.515619047619,528.084564860427,2008-01-16,"2045"
"93",146.2770507438,125.207904761905,539.689244663383,2008-01-26,"2045"
"94",147.67970739477,124.642857142857,537.253694581281,2008-02-05,"2045"
"95",149.08236404574,134.414857142857,579.374384236453,2008-02-15,"2045"
"96",150.48502069671,142.458476190476,614.045155993432,2008-02-25,"2045"
"97",152.48881591238,146.447047619048,631.237274220033,2008-03-06,"2045"
"98",153.89147256334,148.474571428571,639.976600985221,2008-03-16,"2045"
"99",155.29412921431,148.208666666667,638.830459770115,2008-03-26,"2045"
"100",156.69678586528,146.214380952381,630.234400656815,2008-04-04,"2045"
"101",158.50020155938,145.217238095238,625.936371100164,2008-04-14,"2045"
"102",159.89450906362,141.561047619048,610.176929392447,2008-04-24,"2045"
"103",161.29716571459,141.627523809524,610.463464696223,2008-05-04,"2045"
"104",162.69982236555,131.955238095238,568.772577996716,2008-05-14,"2045"
"105",164.70361758122,125.241142857143,539.832512315271,2008-05-24,"2045"
"106",166.10627423219,118.394095238095,510.319376026273,2008-06-03,"2045"
"107",167.50893088316,118.194666666667,509.459770114942,2008-06-13,"2045"
"108",168.91158753413,118.094952380952,509.029967159277,2008-06-22,"2045"
"109",170.71500322823,131.224,565.620689655172,2008-07-02,"2045"
"110",172.1176598792,133.284761904762,574.50328407225,2008-07-12,"2045"
"111",173.52031653016,138.802285714286,598.285714285714,2008-07-22,"2045"
"112",174.92297318113,138.902,598.715517241379,2008-08-01,"2045"
"113",176.9267683968,141.627523809524,610.463464696223,2008-08-11,"2045"
"114",178.32942504777,142.458476190476,614.045155993432,2008-08-21,"2045"
"115",179.73208169874,138.104285714286,595.277093596059,2008-08-31,"2045"
"116",181.1347383497,138.37019047619,596.423234811166,2008-09-10,"2045"
"117",183.13853356537,133.018857142857,573.357142857143,2008-09-19,"2045"
"118",184.54119021634,135.013142857143,581.953201970443,2008-09-29,"2045"
"119",185.94384686731,138.702571428571,597.855911330049,2008-10-09,"2045"
"120",187.34650351828,135.511714285714,584.102216748768,2008-10-19,"2045"
"121",188.94953969081,129.960952380952,560.176518883415,2008-10-29,"2045"
"122",190.35219634178,126.138571428571,543.700738916256,2008-11-08,"2045"
"123",191.75485299275,127.434857142857,549.288177339901,2008-11-18,"2045"
"124",193.15750964372,124.343714285714,535.964285714286,2008-11-28,"2045"
"125",195.16130485938,129.13,556.594827586207,2008-12-07,"2045"
"126",196.57231065708,134.680761904762,580.52052545156,2008-12-17,"2045"
"127",197.97496730805,134.215428571429,578.514778325123,2008-12-27,"2045"
"128",199.37762395902,130.326571428571,561.752463054187,2009-01-06,"2045"
"129",201.18103965312,117.396952380952,506.021346469622,2009-01-16,"2045"
"130",202.58369630409,111.945904761905,482.525451559934,2009-01-26,"2045"
"131",203.98635295506,115.868,499.431034482759,2009-02-05,"2045"
"132",205.38900960603,114.937333333333,495.419540229885,2009-02-15,"2045"
"133",207.39280482169,114.472,493.413793103448,2009-02-24,"2045"
"134",208.79546147266,114.239333333333,492.41091954023,2009-03-06,"2045"
"135",210.19811812363,114.139619047619,491.981116584565,2009-03-16,"2045"
"136",211.6007747746,112.743619047619,485.963875205254,2009-03-26,"2045"
"137",213.4041904687,121.651428571429,524.35960591133,2009-04-05,"2045"
"138",214.80684711967,121.98380952381,525.792282430214,2009-04-15,"2045"
"139",216.20950377064,127.335142857143,548.858374384237,2009-04-25,"2045"
"140",217.6121604216,134.016,577.655172413793,2009-05-05,"2045"
"141",219.61595563727,131.091047619048,565.047619047619,2009-05-14,"2045"
"142",221.01861228824,125.606761904762,541.408456486043,2009-05-24,"2045"
"143",222.42126893921,126.371238095238,544.703612479474,2009-06-03,"2045"
"144",223.82392559018,128.365523809524,553.299671592775,2009-06-13,"2045"
"145",225.82772080584,135.279047619048,583.09934318555,2009-06-23,"2045"
"146",227.23037745681,136.143238095238,586.824302134647,2009-07-03,"2045"
"147",228.63303410778,136.575333333333,588.686781609195,2009-07-13,"2045"
"148",230.03569075875,134.514571428571,579.804187192118,2009-07-23,"2045"
"149",231.83910645285,135.511714285714,584.102216748768,2009-08-02,"2045"
"150",233.23341395709,131.024571428571,564.761083743842,2009-08-11,"2045"
"151",234.63607060805,128.797619047619,555.162151067323,2009-08-21,"2045"
"152",236.03872725902,126.637142857143,545.849753694581,2009-08-31,"2045"
"153",238.04252247469,123.978095238095,534.388341543514,2009-09-10,"2045"
"154",239.44517912566,118.460571428571,510.605911330049,2009-09-20,"2045"
"155",240.84783577663,115.17,496.422413793104,2009-09-30,"2045"
"156",242.25049242759,121.684666666667,524.502873563218,2009-10-10,"2045"
"157",244.0539081217,122.282952380952,527.081691297209,2009-10-20,"2045"
"158",245.45656477266,124.77580952381,537.826765188834,2009-10-29,"2045"
"159",246.85922142363,139.76619047619,602.440476190476,2009-11-08,"2045"
"160",248.2618780746,145.649333333333,627.798850574712,2009-11-18,"2045"
"161",250.26567329027,148.574285714286,640.406403940887,2009-11-28,"2045"
"162",251.66832994124,152.994952380952,659.461001642036,2009-12-08,"2045"
"163",253.0709865922,155.221904761905,669.059934318555,2009-12-18,"2045"
"164",254.47364324317,157.880952380952,680.521346469622,2009-12-28,"2045"
"165",256.47743845884,158.811619047619,684.532840722496,2010-01-07,"2045"
"166",257.88009510981,145.117523809524,625.506568144499,2010-01-16,"2045"
"167",259.28275176078,142.026380952381,612.182676518883,2010-01-26,"2045"
"168",260.68540841174,140.46419047619,605.449096880131,2010-02-05,"2045"
"169",262.08806506271,142.957047619048,616.194170771757,2010-02-15,"2045"
"170",263.49072171368,142.824095238095,615.621100164204,2010-02-25,"2045"
"171",264.89337836465,140.530666666667,605.735632183908,2010-03-07,"2045"
"172",266.29603501562,142.092857142857,612.46921182266,2010-03-17,"2045"
"173",268.29983023129,142.857333333333,615.764367816092,2010-03-27,"2045"
"174",269.71083602899,132.852666666667,572.640804597701,2010-04-05,"2045"
"175",271.11349267995,131.323714285714,566.050492610837,2010-04-15,"2045"
"176",272.51614933092,130.559238095238,562.755336617406,2010-04-25,"2045"
"177",274.31956502502,130.160380952381,561.036124794746,2010-05-05,"2045"
"178",275.72222167599,122.748285714286,529.087438423645,2010-05-15,"2045"
"179",277.12487832696,125.573523809524,541.265188834154,2010-05-25,"2045"
"180",278.52753497793,134.348380952381,579.087848932676,2010-06-04,"2045"
"181",280.5313301936,135.777619047619,585.248357963875,2010-06-14,"2045"
"182",281.93398684456,138.37019047619,596.423234811166,2010-06-23,"2045"
"183",283.33664349553,139.699714285714,602.1539408867,2010-07-03,"2045"
"184",284.7393001465,140.331238095238,604.876026272578,2010-07-13,"2045"
"185",286.5427158406,128.099619047619,552.153530377668,2010-07-23,"2045"
"186",287.94537249157,120.654285714286,520.06157635468,2010-08-02,"2045"
"187",289.34802914254,117.862285714286,508.027093596059,2010-08-12,"2045"
"188",290.7506857935,119.623904761905,515.620279146141,2010-08-22,"2045"
"189",292.75448100917,120.488095238095,519.345238095238,2010-09-01,"2045"
"190",294.15713766014,139.76619047619,602.440476190476,2010-09-11,"2045"
"191",295.55979431111,147.543904761905,635.965106732348,2010-09-20,"2045"
"192",296.96245096208,138.868761904762,598.572249589491,2010-09-30,"2045"
"193",298.96624617775,125.10819047619,539.259441707718,2010-10-10,"2045"
"194",300.36890282871,118.859428571429,512.325123152709,2010-10-20,"2045"
"195",301.77155947968,115.735047619048,498.857963875205,2010-10-30,"2045"
"196",303.17421613065,114.172857142857,492.124384236453,2010-11-09,"2045"
"197",304.97763182475,128.465238095238,553.72947454844,2010-11-19,"2045"
"198",306.37193932899,134.215428571429,578.514778325123,2010-11-29,"2045"
"199",307.77459597996,138.170761904762,595.563628899836,2010-12-08,"2045"
"200",309.17725263092,140.46419047619,605.449096880131,2010-12-18,"2045"
"201",311.18104784659,141.594285714286,610.320197044335,2010-12-28,"2045"
"202",312.58370449756,140.364476190476,605.019293924467,2011-01-07,"2045"
"203",313.98636114853,135.079619047619,582.23973727422,2011-01-17,"2045"
"204",315.3890177995,128.199333333333,552.583333333333,2011-01-27,"2045"
"205",317.1924334936,132.62,571.637931034483,2011-02-06,"2045"
"206",318.59509014457,134.315142857143,578.944581280788,2011-02-16,"2045"
"207",319.99774679553,142.458476190476,614.045155993432,2011-02-25,"2045"
"208",321.4004034465,147.610380952381,636.251642036125,2011-03-07,"2045"
"209",323.40419866217,136.375904761905,587.827175697865,2011-03-17,"2045"
"210",324.80685531314,136.774761904762,589.546387520526,2011-03-27,"2045"
"211",326.20951196411,125.939142857143,542.841133004926,2011-04-06,"2045"
"212",327.61216861507,115.302952380952,496.995484400657,2011-04-16,"2045"
"213",329.61596383074,113.042761904762,487.25328407225,2011-04-26,"2045"
"214",331.01862048171,116.931619047619,504.015599343186,2011-05-06,"2045"
"215",332.42127713268,115.203238095238,496.565681444992,2011-05-15,"2045"
"216",333.82393378365,117.031333333333,504.445402298851,2011-05-25,"2045"
"217",335.22659043461,114.538476190476,493.700328407225,2011-06-04,"2045"
"218",336.62924708558,115.435904761905,497.56855500821,2011-06-14,"2045"
"219",338.03190373655,135.179333333333,582.669540229885,2011-06-24,"2045"
"220",339.43456038752,154.125047619048,664.33210180624,2011-07-04,"2045"
"221",341.43835560319,160.805904761905,693.128899835796,2011-07-14,"2045"
"222",342.84936140089,154.723333333333,666.91091954023,2011-07-24,"2045"
"223",344.25201805185,150.07,646.853448275862,2011-08-03,"2045"
"224",345.65467470282,138.336952380952,596.279967159277,2011-08-12,"2045"
"225",347.45809039692,132.45380952381,570.921592775041,2011-08-22,"2045"
"226",348.86074704789,148.042476190476,638.114121510673,2011-09-01,"2045"
"227",350.26340369886,158.446,682.956896551724,2011-09-11,"2045"
"228",351.66606034983,163.631142857143,705.306650246306,2011-09-21,"2045"
"229",353.6698555655,159.276952380952,686.538587848933,2011-10-01,"2045"
"230",355.07251221646,160.839142857143,693.272167487685,2011-10-11,"2045"
"231",356.47516886743,160.00819047619,689.690476190476,2011-10-21,"2045"
"232",357.8778255184,149.571428571429,644.704433497537,2011-10-30,"2045"
"233",359.6812412125,144.353047619048,622.211412151067,2011-11-09,"2045"
"234",361.08389786347,140.663619047619,606.308702791461,2011-11-19,"2045"
"235",362.48655451444,140.198285714286,604.302955665025,2011-11-29,"2045"
"236",363.88921116541,139.932380952381,603.156814449918,2011-12-09,"2045"
"237",365.89300638108,138.204,595.706896551724,2011-12-19,"2045"
"238",367.29566303204,139.167904761905,599.861658456486,2011-12-29,"2045"
"239",368.69831968301,142.22580952381,613.042282430213,2012-01-08,"2045"
"240",370.10097633398,143.754761904762,619.632594417077,2012-01-17,"2045"
"241",372.10477154965,153.892380952381,663.329228243021,2012-01-27,"2045"
"242",373.50742820062,156.817333333333,675.936781609195,2012-02-06,"2045"
"243",374.91008485158,161.204761904762,694.848111658456,2012-02-16,"2045"
"244",376.31274150255,145.848761904762,628.658456486043,2012-02-26,"2045"
"245",378.11615719665,143.62180952381,619.059523809524,2012-03-07,"2045"
"246",379.51046470089,146.114666666667,629.804597701149,2012-03-17,"2045"
"247",380.91312135186,156.352,673.931034482758,2012-03-27,"2045"
"248",382.31577800283,163.332,704.01724137931,2012-04-05,"2045"
"249",384.31957321849,158.645428571429,683.816502463054,2012-04-15,"2045"
"250",385.72222986946,161.803047619048,697.426929392447,2012-04-25,"2045"
"251",387.12488652043,163.365238095238,704.160509031199,2012-05-05,"2045"
"252",388.5275431714,161.969238095238,698.143267651888,2012-05-15,"2045"
"253",390.3309588655,159.376666666667,686.968390804598,2012-05-25,"2045"
"254",391.73361551647,146.114666666667,629.804597701149,2012-06-04,"2045"
"255",393.13627216744,138.237238095238,595.850164203613,2012-06-14,"2045"
"256",394.5389288184,140.82980952381,607.025041050903,2012-06-23,"2045"
"257",396.54272403407,142.126095238095,612.612479474548,2012-07-03,"2045"
"258",397.94538068504,135.013142857143,581.953201970443,2012-07-13,"2045"
"259",399.34803733601,140.198285714286,604.302955665025,2012-07-23,"2045"
"260",400.75069398698,146.74619047619,632.526683087028,2012-08-02,"2045"
"261",402.75448920264,158.97780952381,685.249178981938,2012-08-12,"2045"
"262",404.15714585361,160.639714285714,692.412561576355,2012-08-22,"2045"
"263",405.55980250458,159.31019047619,686.681855500821,2012-09-01,"2045"
"264",406.96245915555,148.14219047619,638.543924466338,2012-09-11,"2045"
"265",408.36511580652,142.55819047619,614.474958949097,2012-09-20,"2045"
"266",409.76777245748,156.917047619048,676.36658456486,2012-09-30,"2045"
"267",411.17042910845,155.919904761905,672.06855500821,2012-10-10,"2045"
"268",412.57308575942,149.139333333333,642.841954022988,2012-10-20,"2045"
"269",414.57688097509,153.892380952381,663.329228243021,2012-10-30,"2045"
"270",415.98788677279,162.268380952381,699.432676518884,2012-11-09,"2045"
"271",417.39054342376,159.443142857143,687.254926108375,2012-11-19,"2045"
"272",418.79320007472,149.604666666667,644.847701149425,2012-11-29,"2045"
"273",420.59661576883,141.993142857143,612.039408866995,2012-12-08,"2045"
"274",421.99927241979,141.095714285714,608.17118226601,2012-12-18,"2045"
"275",423.40192907076,141.261904761905,608.887520525452,2012-12-28,"2045"
"276",424.80458572173,141.361619047619,609.317323481116,2013-01-07,"2045"
"277",426.8083809374,150.202952380952,647.426518883416,2013-01-17,"2045"
"278",428.21103758837,146.480285714286,631.380541871921,2013-01-27,"2045"
"279",429.61369423933,150.867714285714,650.291871921183,2013-02-06,"2045"
"280",431.0163508903,153.692952380952,662.469622331691,2013-02-16,"2045"
"281",432.8197665844,158.878095238095,684.819376026273,2013-02-25,"2045"
"282",434.22242323537,159.31019047619,686.681855500821,2013-03-07,"2045"
"283",435.62507988634,162.46780952381,700.292282430214,2013-03-17,"2045"
"284",437.02773653731,163.597904761905,705.163382594417,2013-03-27,"2045"
"285",439.03153175298,162.833428571429,701.868226600985,2013-04-06,"2045"
"286",440.43418840394,161.537142857143,696.28078817734,2013-04-16,"2045"
"287",441.83684505491,165.326285714286,712.613300492611,2013-04-26,"2045"
"288",443.23950170588,164.063238095238,707.169129720854,2013-05-06,"2045"
"289",445.24329692155,166.689047619048,718.487274220033,2013-05-15,"2045"
"290",446.64595357252,167.752666666667,723.07183908046,2013-05-25,"2045"
"291",448.04861022349,165.891333333333,715.048850574713,2013-06-04,"2045"
"292",449.45126687445,163.764095238095,705.879720853859,2013-06-14,"2045"
"293",451.25468256855,159.875238095238,689.117405582923,2013-06-24,"2045"
"294",452.64899007279,157.91419047619,680.664614121511,2013-07-04,"2045"
"295",454.05164672376,149.571428571429,644.704433497537,2013-07-14,"2045"
"296",455.45430337473,140.696857142857,606.45197044335,2013-07-24,"2045"
"297",457.4580985904,136.242952380952,587.254105090312,2013-08-03,"2045"
"298",458.86075524136,127.20219047619,548.285303776683,2013-08-12,"2045"
"299",460.26341189233,131.323714285714,566.050492610837,2013-08-22,"2045"
"300",461.6660685433,133.384476190476,574.933087027915,2013-09-01,"2045"
"301",463.4694842374,134.647523809524,580.377257799671,2013-09-11,"2045"
"302",464.87214088837,135.977047619048,586.107963875205,2013-09-21,"2045"
"303",466.27479753934,143.721523809524,619.489326765189,2013-10-01,"2045"
"304",467.6774541903,146.712952380952,632.38341543514,2013-10-11,"2045"
"305",469.68124940597,151.333047619048,652.297619047619,2013-10-21,"2045"
"306",471.08390605694,153.659714285714,662.326354679803,2013-10-30,"2045"
"307",472.48656270791,152.130761904762,655.736042692939,2013-11-09,"2045"
"308",473.88921935888,150.900952380952,650.435139573071,2013-11-19,"2045"
"309",475.89301457455,156.917047619048,676.36658456486,2013-11-29,"2045"
"310",477.29567122551,158.545714285714,683.386699507389,2013-12-09,"2045"
"311",478.69832787648,150.867714285714,650.291871921183,2013-12-19,"2045"
"312",480.10098452745,146.613238095238,631.953612479475,2013-12-29,"2045"
"313",481.70402069998,144.486,622.784482758621,2014-01-08,"2045"
"314",483.10667735095,141.86019047619,611.466338259442,2014-01-17,"2045"
"315",484.50933400192,130.791904761905,563.758210180624,2014-01-27,"2045"
"316",485.91199065289,127.168952380952,548.142036124795,2014-02-06,"2045"
"317",487.91578586856,125.340857142857,540.262315270936,2014-02-16,"2045"
"318",489.32679166626,119.623904761905,515.620279146141,2014-02-26,"2045"
"319",490.72944831722,117.995238095238,508.600164203613,2014-03-08,"2045"
"320",492.13210496819,113.807238095238,490.548440065681,2014-03-18,"2045"
"321",493.93552066229,113.308666666667,488.399425287356,2014-03-28,"2045"
"322",495.33817731326,137.539238095238,592.841543513957,2014-04-06,"2045"
"323",496.74083396423,157.05,676.939655172414,2014-04-16,"2045"
"324",498.1434906152,164.162952380952,707.598932676519,2014-04-26,"2045"
"325",500.14728583087,159.542857142857,687.684729064039,2014-05-06,"2045"
"326",501.54994248184,155.620761904762,670.779146141215,2014-05-16,"2045"
"327",502.9525991328,155.953142857143,672.211822660099,2014-05-26,"2045"
"328",504.35525578377,148.441333333333,639.833333333333,2014-06-05,"2045"
"329",506.15867147787,142.292285714286,613.32881773399,2014-06-15,"2045"
"330",507.56132812884,138.403428571429,596.566502463054,2014-06-25,"2045"
"331",508.96398477981,136.475619047619,588.25697865353,2014-07-04,"2045"
"332",510.36664143078,157.781238095238,680.091543513957,2014-07-14,"2045"
"333",512.37043664645,164.927428571429,710.894088669951,2014-07-24,"2045"
"334",513.77309329741,168.483904761905,726.223727422003,2014-08-03,"2045"
"335",515.17574994838,173.436380952381,747.570607553366,2014-08-13,"2045"
"336",516.57840659935,180.216952380952,772.105730427764,2014-08-23,"2045"
"337",518.58220181502,182.576857142857,782.105326876513,2014-09-02,"2045"
"338",519.98485846599,172.771619047619,744.705254515599,2014-09-12,"2045"
"339",521.38751511695,165.193333333333,712.040229885057,2014-09-21,"2045"
"340",522.79017176792,161.40419047619,695.707717569787,2014-10-01,"2045"
"341",524.59358746202,159.509619047619,687.541461412151,2014-10-11,"2045"
"342",525.98789496626,169.281619047619,729.662151067324,2014-10-21,"2045"
"343",527.39055161723,170.976761904762,736.968801313629,2014-10-31,"2045"
"344",528.7932082682,169.680476190476,731.381362889983,2014-11-10,"2045"
"345",530.79700348386,163.897047619048,706.452791461412,2014-11-20,"2045"
"346",532.19966013483,162.235142857143,699.289408866995,2014-11-30,"2045"
"347",533.6023167858,161.40419047619,695.707717569787,2014-12-09,"2045"
"348",535.00497343677,162.866666666667,702.011494252874,2014-12-19,"2045"
"349",536.80838913087,161.005333333333,693.988505747127,2014-12-29,"2045"
"350",538.21104578184,161.304476190476,695.277914614122,2015-01-08,"2045"
"351",539.61370243281,159.67580952381,688.257799671593,2015-01-18,"2045"
"352",541.01635908377,154.756571428571,667.054187192118,2015-01-28,"2045"
"353",543.02015429944,152.296952380952,656.452380952381,2015-02-07,"2045"
"354",544.42281095041,148.740476190476,641.122742200329,2015-02-17,"2045"
"355",545.82546760138,145.549619047619,627.369047619048,2015-02-26,"2045"
"356",547.22812425235,141.261904761905,608.887520525452,2015-03-08,"2045"
"357",549.23191946801,135.279047619048,583.09934318555,2015-03-18,"2045"
"358",550.63457611898,133.716857142857,576.365763546798,2015-03-28,"2045"
"359",552.03723276995,135.179333333333,582.669540229885,2015-04-07,"2045"
"360",553.43988942092,138.569619047619,597.282840722496,2015-04-17,"2045"
"361",554.84254607189,140.264761904762,604.589490968801,2015-04-27,"2045"
"362",556.24520272285,168.650095238095,726.940065681445,2015-05-07,"2045"
"363",557.64785937382,163.132571428571,703.15763546798,2015-05-16,"2045"
"364",559.05051602479,161.969238095238,698.143267651888,2015-05-26,"2045"
"365",561.05431124046,161.40419047619,695.707717569787,2015-06-05,"2045"
"366",562.46531703816,163.365238095238,704.160509031199,2015-06-15,"2045"
"367",563.86797368913,162.733714285714,701.43842364532,2015-06-25,"2045"
"368",565.27063034009,162.434571428571,700.149014778325,2015-07-05,"2045"
"369",567.0740460342,165.027142857143,711.323891625616,2015-07-15,"2045"
"370",568.47670268516,165.160095238095,711.896962233169,2015-07-25,"2045"
"371",569.87935933613,165.25980952381,712.326765188834,2015-08-04,"2045"
"372",571.2820159871,172.771619047619,744.705254515599,2015-08-13,"2045"
"373",573.28581120277,157.615047619048,679.375205254516,2015-08-23,"2045"
"374",574.68846785374,148.175428571429,638.687192118227,2015-09-02,"2045"
"375",576.0911245047,149.937047619048,646.280377668309,2015-09-12,"2045"
"376",577.49378115567,147.477428571429,635.678571428571,2015-09-22,"2045"
"377",579.29719684977,151.665428571429,653.730295566503,2015-10-02,"2045"
"378",580.69985350074,153.759428571429,662.756157635468,2015-10-12,"2045"
"379",582.10251015171,160.606476190476,692.269293924466,2015-10-22,"2045"
"380",583.50516680268,165.924571428571,715.192118226601,2015-10-31,"2045"
"381",585.50896201835,164.694761904762,709.891215106732,2015-11-10,"2045"
"382",586.91161866931,164.096476190476,707.312397372742,2015-11-20,"2045"
"383",588.31427532028,163.797333333333,706.022988505747,2015-11-30,"2045"
"384",589.71693197125,153.260857142857,660.607142857143,2015-12-10,"2045"
"385",591.72072718692,155.188666666667,668.916666666667,2015-12-20,"2045"
"386",593.12338383789,165.060380952381,711.467159277504,2015-12-30,"2045"
"387",594.52604048886,163.730857142857,705.73645320197,2016-01-09,"2045"
"388",595.92869713982,158.911333333333,684.962643678161,2016-01-18,"2045"
"389",597.73211283392,157.016761904762,676.796387520525,2016-01-28,"2045"
