"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,190.525510204082,381.051020408163,2005-08-01,"4509"
"2",1.4109156695213,189.101020408163,378.202040816327,2005-08-10,"4509"
"3",6.2483408221656,188.81612244898,377.632244897959,2005-08-20,"4509"
"4",7.6592564916869,186.53693877551,373.07387755102,2005-08-30,"4509"
"5",12.295122262971,185.397346938776,370.794693877551,2005-09-09,"4509"
"6",13.697639624936,184.827551020408,369.655102040816,2005-09-19,"4509"
"7",15.108555294457,184.542653061224,369.085306122449,2005-09-29,"4509"
"8",16.519470963978,186.394489795918,372.788979591837,2005-10-09,"4509"
"9",18.53506477758,185.32612244898,370.652244897959,2005-10-19,"4509"
"10",19.945980447101,184.827551020408,369.655102040816,2005-10-29,"4509"
"11",21.356896116623,184.542653061224,369.085306122449,2005-11-07,"4509"
"12",22.767811786144,183.830408163265,367.660816326531,2005-11-17,"4509"
"13",24.581846218385,183.545510204082,367.091020408163,2005-11-27,"4509"
"14",25.992761887907,182.619591836735,365.239183673469,2005-12-07,"4509"
"15",27.403677557428,182.192244897959,364.384489795918,2005-12-17,"4509"
"16",28.814593226949,183.972857142857,367.945714285714,2005-12-27,"4509"
"17",30.830187040551,184.827551020408,369.655102040816,2006-01-06,"4509"
"18",32.241102710072,183.759183673469,367.518367346939,2006-01-16,"4509"
"19",33.652018379594,183.260612244898,366.521224489796,2006-01-26,"4509"
"20",35.062934049115,184.97,369.94,2006-02-04,"4509"
"21",37.078527862717,183.830408163265,367.660816326531,2006-02-14,"4509"
"22",38.489443532238,186.608163265306,373.216326530612,2006-02-24,"4509"
"23",39.900359201759,186.53693877551,373.07387755102,2006-03-06,"4509"
"24",41.311274871281,188.531224489796,377.062448979592,2006-03-16,"4509"
"25",42.722190540802,190.02693877551,380.05387755102,2006-03-26,"4509"
"26",44.133106210323,191.237755102041,382.475510204082,2006-04-05,"4509"
"27",45.544021879844,190.952857142857,381.905714285714,2006-04-15,"4509"
"28",46.954937549366,190.810408163265,381.620816326531,2006-04-25,"4509"
"29",48.970531362967,192.662244897959,385.324489795918,2006-05-05,"4509"
"30",50.389845340045,191.59387755102,383.187755102041,2006-05-14,"4509"
"31",53.211676679088,188.602448979592,377.204897959184,2006-05-24,"4509"
"32",55.02571111133,186.89306122449,373.78612244898,2006-06-03,"4509"
"33",56.436626780851,185.254897959184,370.509795918367,2006-06-13,"4509"
"34",57.847542450372,192.163673469388,384.327346938775,2006-06-23,"4509"
"35",59.258458119893,196.152244897959,392.304489795918,2006-07-03,"4509"
"36",61.274051933495,191.095306122449,382.190612244898,2006-07-13,"4509"
"37",62.684967603017,187.391632653061,374.783265306122,2006-07-23,"4509"
"38",64.095883272538,187.961428571429,375.922857142857,2006-08-02,"4509"
"39",65.506798942059,188.246326530612,376.492653061224,2006-08-11,"4509"
"40",67.320833374301,185.967142857143,371.934285714286,2006-08-21,"4509"
"41",68.731749043822,184.827551020408,369.655102040816,2006-08-31,"4509"
"42",70.142664713343,183.260612244898,366.521224489796,2006-09-10,"4509"
"43",71.553580382865,182.477142857143,364.954285714286,2006-09-20,"4509"
"44",73.569174196466,185.539795918367,371.079591836735,2006-09-30,"4509"
"45",74.980089865988,185.539795918367,371.079591836735,2006-10-10,"4509"
"46",76.391005535509,186.53693877551,373.07387755102,2006-10-20,"4509"
"47",77.80192120503,184.115306122449,368.230612244898,2006-10-30,"4509"
"48",79.817515018632,182.904489795918,365.808979591837,2006-11-08,"4509"
"49",81.228430688153,184.257755102041,368.515510204082,2006-11-18,"4509"
"50",82.639346357674,186.394489795918,372.788979591837,2006-11-28,"4509"
"51",84.050262027196,186.964285714286,373.928571428571,2006-12-08,"4509"
"52",85.864296459437,186.252040816326,372.504081632653,2006-12-18,"4509"
"53",87.266813821402,188.388775510204,376.777551020408,2006-12-28,"4509"
"54",88.677729490923,191.451428571429,382.902857142857,2007-01-07,"4509"
"55",90.088645160445,192.519795918367,385.039591836735,2007-01-17,"4509"
"56",92.104238974046,193.018367346939,386.036734693878,2007-01-27,"4509"
"57",93.515154643568,193.303265306122,386.606530612245,2007-02-06,"4509"
"58",94.926070313089,189.955714285714,379.911428571429,2007-02-15,"4509"
"59",96.33698598261,190.739183673469,381.478367346939,2007-02-25,"4509"
"60",98.151020414852,191.166530612245,382.33306122449,2007-03-07,"4509"
"61",99.561936084373,191.380204081633,382.760408163265,2007-03-17,"4509"
"62",100.97285175389,189.029795918367,378.059591836735,2007-03-27,"4509"
"63",102.38376742342,187.320408163265,374.640816326531,2007-04-06,"4509"
"64",104.39936123702,186.964285714286,373.928571428571,2007-04-16,"4509"
"65",105.81027690654,186.821836734694,373.643673469388,2007-04-26,"4509"
"66",107.22119257606,185.183673469388,370.367346938776,2007-05-06,"4509"
"67",108.63210824558,184.400204081633,368.800408163265,2007-05-15,"4509"
"68",110.64770205918,184.044081632653,368.088163265306,2007-05-25,"4509"
"69",112.0586177287,185.32612244898,370.652244897959,2007-06-04,"4509"
"70",113.46953339823,187.961428571429,375.922857142857,2007-06-14,"4509"
"71",114.88044906775,189.243469387755,378.48693877551,2007-06-24,"4509"
"72",116.29136473727,189.884489795918,379.768979591837,2007-07-04,"4509"
"73",117.70228040679,190.240612244898,380.481224489796,2007-07-14,"4509"
"74",119.11319607631,189.457142857143,378.914285714286,2007-07-24,"4509"
"75",120.52411174583,191.95,383.9,2007-08-03,"4509"
"76",122.53970555943,193.232040816327,386.464081632653,2007-08-13,"4509"
"77",123.95901953651,194.371632653061,388.743265306122,2007-08-22,"4509"
"78",125.36993520603,194.941428571429,389.882857142857,2007-09-01,"4509"
"79",126.78085087555,195.226326530612,390.452653061225,2007-09-11,"4509"
"80",128.5948853078,194.870204081633,389.740408163265,2007-09-21,"4509"
"81",130.00580097732,192.448571428571,384.897142857143,2007-10-01,"4509"
"82",131.41671664684,190.525510204082,381.051020408163,2007-10-11,"4509"
"83",132.82763231636,188.10387755102,376.207755102041,2007-10-21,"4509"
"84",134.84322612996,186.821836734694,373.643673469388,2007-10-31,"4509"
"85",136.25414179948,185.254897959184,370.509795918367,2007-11-10,"4509"
"86",137.665057469,186.394489795918,372.788979591837,2007-11-19,"4509"
"87",139.07597313853,186.465714285714,372.931428571429,2007-11-29,"4509"
"88",140.89000757077,187.747755102041,375.495510204082,2007-12-09,"4509"
"89",142.30092324029,189.599591836735,379.199183673469,2007-12-19,"4509"
"90",143.71183890981,190.098163265306,380.196326530612,2007-12-29,"4509"
"91",145.12275457933,190.810408163265,381.620816326531,2008-01-08,"4509"
"92",147.13834839293,190.667959183673,381.335918367347,2008-01-18,"4509"
"93",148.54926406245,189.101020408163,378.202040816327,2008-01-28,"4509"
"94",149.96017973198,184.827551020408,369.655102040816,2008-02-07,"4509"
"95",151.3710954015,185.183673469388,370.367346938776,2008-02-16,"4509"
"96",153.3866892151,184.400204081633,368.800408163265,2008-02-26,"4509"
"97",154.79760488462,186.964285714286,373.928571428571,2008-03-07,"4509"
"98",156.20852055414,188.032653061224,376.065306122449,2008-03-17,"4509"
"99",157.61943622366,186.53693877551,373.07387755102,2008-03-27,"4509"
"100",159.4334706559,185.539795918367,371.079591836735,2008-04-06,"4509"
"101",160.83598801787,185.041224489796,370.082448979592,2008-04-16,"4509"
"102",162.24690368739,184.827551020408,369.655102040816,2008-04-26,"4509"
"103",163.65781935691,186.679387755102,373.358775510204,2008-05-06,"4509"
"104",165.67341317051,187.890204081633,375.780408163265,2008-05-16,"4509"
"105",167.08432884003,187.177959183673,374.355918367347,2008-05-25,"4509"
"106",168.49524450956,187.106734693878,374.213469387755,2008-06-04,"4509"
"107",169.90616017908,186.109591836735,372.219183673469,2008-06-14,"4509"
"108",171.72019461132,186.53693877551,373.07387755102,2008-06-24,"4509"
"109",173.13111028084,186.89306122449,373.78612244898,2008-07-04,"4509"
"110",174.54202595036,186.964285714286,373.928571428571,2008-07-14,"4509"
"111",175.95294161988,186.964285714286,373.928571428571,2008-07-24,"4509"
"112",177.96853543348,187.035510204082,374.071020408163,2008-08-03,"4509"
"113",179.37945110301,186.750612244898,373.501224489796,2008-08-13,"4509"
"114",180.79036677253,189.172244897959,378.344489795918,2008-08-22,"4509"
"115",182.20128244205,192.377346938776,384.754693877551,2008-09-01,"4509"
"116",184.21687625565,196.935714285714,393.871428571429,2008-09-11,"4509"
"117",185.62779192517,197.291836734694,394.583673469388,2008-09-21,"4509"
"118",187.03870759469,197.434285714286,394.868571428571,2008-10-01,"4509"
"119",188.44962326421,193.445714285714,386.891428571429,2008-10-11,"4509"
"120",190.06209831509,193.51693877551,387.03387755102,2008-10-21,"4509"
"121",191.47301398462,193.801836734694,387.603673469388,2008-10-31,"4509"
"122",192.88392965414,192.875918367347,385.751836734694,2008-11-10,"4509"
"123",194.29484532366,193.445714285714,386.891428571429,2008-11-20,"4509"
"124",196.31043913726,194.015510204082,388.031020408163,2008-11-29,"4509"
"125",197.72975311434,194.229183673469,388.458367346939,2008-12-09,"4509"
"126",199.14066878386,194.870204081633,389.740408163265,2008-12-19,"4509"
"127",200.55158445338,194.941428571429,389.882857142857,2008-12-29,"4509"
"128",202.36561888562,194.941428571429,389.882857142857,2009-01-08,"4509"
"129",203.77653455514,194.727755102041,389.455510204082,2009-01-18,"4509"
"130",205.18745022466,192.377346938776,384.754693877551,2009-01-28,"4509"
"131",206.59836589419,190.952857142857,381.905714285714,2009-02-07,"4509"
"132",208.61395970779,191.237755102041,382.475510204082,2009-02-17,"4509"
"133",210.02487537731,190.38306122449,380.76612244898,2009-02-26,"4509"
"134",211.43579104683,191.95,383.9,2009-03-08,"4509"
"135",212.84670671635,195.012653061224,390.025306122449,2009-03-18,"4509"
"136",214.66074114859,194.514081632653,389.028163265306,2009-03-28,"4509"
"137",216.07165681811,196.508367346939,393.016734693878,2009-04-07,"4509"
"138",217.48257248764,195.297551020408,390.595102040816,2009-04-17,"4509"
"139",218.89348815716,192.662244897959,385.324489795918,2009-04-27,"4509"
"140",220.90908197076,191.308979591837,382.617959183674,2009-05-07,"4509"
"141",222.31999764028,188.46,376.92,2009-05-17,"4509"
"142",223.7309133098,188.246326530612,376.492653061224,2009-05-26,"4509"
"143",225.14182897932,189.101020408163,378.202040816327,2009-06-05,"4509"
"144",227.15742279292,189.599591836735,379.199183673469,2009-06-15,"4509"
"145",228.56833846245,190.525510204082,381.051020408163,2009-06-25,"4509"
"146",229.97925413197,191.024081632653,382.048163265306,2009-07-05,"4509"
"147",231.39016980149,191.308979591837,382.617959183674,2009-07-15,"4509"
"148",233.20420423373,192.448571428571,384.897142857143,2009-07-25,"4509"
"149",234.60672159569,195.012653061224,390.025306122449,2009-08-04,"4509"
"150",236.01763726522,195.511224489796,391.022448979592,2009-08-14,"4509"
"151",237.42855293474,197.00693877551,394.01387755102,2009-08-24,"4509"
"152",239.44414674834,195.511224489796,391.022448979592,2009-09-02,"4509"
"153",240.85506241786,195.012653061224,390.025306122449,2009-09-12,"4509"
"154",242.26597808738,196.793265306122,393.586530612245,2009-09-22,"4509"
"155",243.6768937569,197.647959183673,395.295918367347,2009-10-02,"4509"
"156",245.49092818914,198.075306122449,396.150612244898,2009-10-12,"4509"
"157",246.90184385867,195.582448979592,391.164897959184,2009-10-22,"4509"
"158",248.31275952819,194.798979591837,389.597959183674,2009-11-01,"4509"
"159",249.72367519771,193.160816326531,386.321632653061,2009-11-11,"4509"
"160",251.73926901131,192.30612244898,384.612244897959,2009-11-21,"4509"
"161",253.15018468083,191.380204081633,382.760408163265,2009-11-30,"4509"
"162",254.56110035035,190.952857142857,381.905714285714,2009-12-10,"4509"
"163",255.97201601987,188.744897959184,377.489795918367,2009-12-20,"4509"
"164",257.98760983348,192.519795918367,385.039591836735,2009-12-30,"4509"
"165",259.398525503,191.095306122449,382.190612244898,2010-01-09,"4509"
"166",260.80944117252,192.591020408163,385.182040816326,2010-01-19,"4509"
"167",262.22035684204,194.514081632653,389.028163265306,2010-01-29,"4509"
"168",263.63127251156,196.793265306122,393.586530612245,2010-02-08,"4509"
"169",265.04218818108,197.647959183673,395.295918367347,2010-02-18,"4509"
"170",266.4531038506,195.155102040816,390.310204081633,2010-02-27,"4509"
