"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,108.252321428571,249.424003322259,2005-08-01,"2469"
"2",4.8441598336445,107.192857142857,246.960132890365,2005-08-11,"2469"
"3",10.8993596257,106.694285714286,245.800664451827,2005-08-21,"2469"
"4",12.303829577468,100.3375,231.017441860465,2005-08-31,"2469"
"5",13.716709528948,97.0967857142857,223.480897009967,2005-09-11,"2469"
"6",15.129589480428,95.53875,219.857558139535,2005-09-21,"2469"
"7",17.147989411113,94.7285714285714,217.97342192691,2005-10-01,"2469"
"8",18.560869362593,94.3546428571429,217.103820598007,2005-10-11,"2469"
"9",19.973749314072,96.2242857142857,221.451827242525,2005-10-22,"2469"
"10",21.386629265552,97.1591071428572,223.625830564784,2005-11-01,"2469"
"11",23.203189203169,93.5444642857143,215.219684385382,2005-11-11,"2469"
"12",24.616069154648,91.7371428571429,211.016611295681,2005-11-22,"2469"
"13",26.028949106128,88.8080357142857,204.204734219269,2005-12-02,"2469"
"14",27.441829057607,87.3123214285714,200.726328903654,2005-12-12,"2469"
"15",29.460228988293,86.5644642857143,196.737418831169,2005-12-22,"2469"
"16",30.873108939772,88.2471428571429,202.900332225914,2006-01-02,"2469"
"17",32.285988891252,89.0573214285714,204.784468438538,2006-01-12,"2469"
"18",33.698868842732,89.4935714285714,205.799003322259,2006-01-22,"2469"
"19",35.717268773417,89.6805357142857,206.233803986711,2006-02-02,"2469"
"20",37.130148724896,101.023035714286,232.611710963455,2006-02-12,"2469"
"21",38.543028676376,105.697142857143,243.481727574751,2006-02-22,"2469"
"22",39.955908627856,108.003035714286,248.84426910299,2006-03-04,"2469"
"23",41.368788579335,109.187142857143,251.598006644518,2006-03-15,"2469"
"24",42.781668530815,109.748035714286,252.902408637874,2006-03-25,"2469"
"25",44.194548482295,110.059642857143,253.62707641196,2006-04-04,"2469"
"26",45.607428433774,109.997321428571,253.482142857143,2006-04-15,"2469"
