"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,87.25,200.581395348837,2005-08-01,"6288"
"2",5.0013642779759,87.25,200.581395348837,2005-08-20,"6288"
"3",6.4600955257189,87.25,200.581395348837,2005-09-08,"6288"
"4",11.253069625446,87.25,200.581395348837,2005-09-27,"6288"
"5",12.703117949095,87.25,200.581395348837,2005-10-16,"6288"
"6",14.161849196838,115.60625,266.526162790698,2005-11-04,"6288"
"7",15.620580444581,129.753214285714,299.426079734219,2005-11-24,"6288"
"8",17.704482227071,136.857857142857,313.313311688312,2005-12-13,"6288"
"9",19.163213474814,140.410178571429,321.386769480519,2006-01-01,"6288"
"10",20.621944722557,142.155178571429,325.352678571429,2006-01-20,"6288"
"11",22.0806759703,143.027678571429,327.335633116883,2006-02-08,"6288"
"12",23.956187574541,143.463928571429,328.32711038961,2006-02-27,"6288"
"13",25.414918822284,115.356964285714,265.946428571429,2006-03-19,"6288"
"14",26.873650070027,96.9098214285714,223.046096345515,2006-04-07,"6288"
"15",28.33238131777,87.68625,201.595930232558,2006-04-26,"6288"
"16",30.41628310026,83.0744642857143,188.805600649351,2006-05-15,"6288"
"17",31.875014348003,80.7685714285714,183.564935064935,2006-06-03,"6288"
"18",33.333745595746,79.6467857142857,181.015422077922,2006-06-22,"6288"
"19",34.792476843489,79.0858928571429,179.740665584416,2006-07-12,"6288"
"20",36.876378625979,78.7742857142857,179.032467532468,2006-07-31,"6288"
"21",38.335109873721,78.6496428571429,178.749188311688,2006-08-19,"6288"
"22",39.793841121464,78.5873214285714,178.607548701299,2006-09-07,"6288"
"23",41.252572369207,78.525,178.465909090909,2006-09-26,"6288"
"24",42.71130361695,78.525,178.465909090909,2006-10-16,"6288"
"25",44.170034864693,78.525,178.465909090909,2006-11-04,"6288"
"26",45.628766112436,78.525,178.465909090909,2006-11-23,"6288"
"27",47.087497360179,78.525,178.465909090909,2006-12-12,"6288"
"28",49.171399142669,78.525,178.465909090909,2006-12-31,"6288"
"29",50.638813314506,78.525,178.465909090909,2007-01-19,"6288"
"30",53.556275809992,78.525,178.465909090909,2007-02-08,"6288"
"31",55.431787414233,78.525,178.465909090909,2007-02-27,"6288"
"32",56.890518661976,78.525,178.465909090909,2007-03-18,"6288"
"33",58.349249909719,78.525,178.465909090909,2007-04-06,"6288"
"34",59.807981157462,78.525,178.465909090909,2007-04-25,"6288"
"35",61.891882939952,78.525,178.465909090909,2007-05-14,"6288"
"36",63.350614187695,78.525,178.465909090909,2007-06-03,"6288"
"37",64.809345435438,78.525,178.465909090909,2007-06-22,"6288"
"38",66.268076683181,78.525,178.465909090909,2007-07-11,"6288"
"39",68.143588287422,78.525,178.465909090909,2007-07-30,"6288"
"40",69.602319535165,78.525,178.465909090909,2007-08-18,"6288"
"41",71.061050782908,78.525,178.465909090909,2007-09-06,"6288"
"42",72.51978203065,78.525,178.465909090909,2007-09-26,"6288"
"43",74.60368381314,78.525,178.465909090909,2007-10-15,"6288"
"44",76.062415060883,78.525,178.465909090909,2007-11-03,"6288"
"45",77.521146308626,78.525,178.465909090909,2007-11-22,"6288"
"46",78.979877556369,78.525,178.465909090909,2007-12-11,"6288"
"47",87.315484686329,82.8875,188.380681818182,2007-12-31,"6288"
"48",88.765533009978,85.06875,193.338068181818,2008-01-19,"6288"
"49",90.224264257721,86.1282142857143,195.745941558442,2008-02-07,"6288"
"50",95.225628535697,86.6891071428572,197.020698051948,2008-02-26,"6288"
"51",96.68435978344,119.657142857143,275.946843853821,2008-03-16,"6288"
"52",102.93606513091,131.809821428571,301.840503246753,2008-04-04,"6288"
"53",104.39479637865,137.855,315.579545454545,2008-04-24,"6288"
"54",106.47869816114,140.90875,322.519886363636,2008-05-13,"6288"
"55",107.93742940889,142.404464285714,325.919237012987,2008-06-01,"6288"
"56",109.39616065663,143.152321428571,327.618912337662,2008-06-20,"6288"
"57",110.85489190437,143.52625,328.46875,2008-07-09,"6288"
"58",112.93879368686,143.713214285714,328.893668831169,2008-07-28,"6288"
"59",114.3975249346,143.837857142857,329.176948051948,2008-08-17,"6288"
"60",115.85625618235,143.900178571429,329.318587662338,2008-09-05,"6288"
"61",117.31498743009,143.900178571429,329.318587662338,2008-09-24,"6288"
"62",118.77371867783,143.900178571429,329.318587662338,2008-10-13,"6288"
"63",120.23244992558,143.900178571429,329.318587662338,2008-11-01,"6288"
"64",121.69118117332,143.900178571429,329.318587662338,2008-11-20,"6288"
"65",123.14991242106,143.900178571429,329.318587662338,2008-12-10,"6288"
"66",125.23381420355,143.900178571429,329.318587662338,2008-12-29,"6288"
"67",126.70122837539,143.900178571429,329.318587662338,2009-01-17,"6288"
"68",128.15995962313,124.268928571429,286.671926910299,2009-02-05,"6288"
"69",129.61869087088,114.484464285714,263.917358803987,2009-02-24,"6288"
"70",131.49420247512,109.561071428571,252.467607973422,2009-03-16,"6288"
"71",132.95293372286,107.130535714286,246.815199335548,2009-04-04,"6288"
"72",134.4116649706,105.884107142857,243.916528239203,2009-04-23,"6288"
"73",135.87039621835,105.260892857143,242.46719269103,2009-05-12,"6288"
"74",137.95429800084,104.949285714286,241.742524916944,2009-05-31,"6288"
"75",139.41302924858,104.824642857143,241.452657807309,2009-06-19,"6288"
"76",142.33049174406,104.762321428571,241.307724252492,2009-07-09,"6288"
"77",144.2060033483,104.7,241.162790697674,2009-07-28,"6288"
"78",145.66473459605,104.7,241.162790697674,2009-08-16,"6288"
"79",147.12346584379,128.69375,296.962209302326,2009-09-04,"6288"
"80",150.66609887402,140.659464285714,321.953327922078,2009-09-23,"6288"
"81",152.12483012177,127.011071428571,293.049003322259,2009-10-12,"6288"
"82",153.58356136951,118.036785714286,272.178571428571,2009-11-01,"6288"
"83",155.04229261725,113.549642857143,261.743355481728,2009-11-20,"6288"
"84",157.12619439974,111.306071428571,256.525747508306,2009-12-09,"6288"
"85",158.58492564749,110.184285714286,253.916943521595,2009-12-28,"6288"
"86",160.04365689523,109.623392857143,252.612541528239,2010-01-16,"6288"
"87",161.50238814297,109.311785714286,251.887873754153,2010-02-04,"6288"
"88",163.37789974721,109.187142857143,251.598006644518,2010-02-24,"6288"
"89",164.82794807086,109.124821428571,251.453073089701,2010-03-15,"6288"
"90",166.2866793186,109.0625,251.308139534884,2010-04-03,"6288"
"91",167.74541056635,109.0625,251.308139534884,2010-04-22,"6288"
"92",169.82931234884,109.0625,251.308139534884,2010-05-11,"6288"
"93",171.28804359658,135.2375,309.630681818182,2010-05-31,"6288"
"94",172.74677484432,137.41875,314.588068181818,2010-06-19,"6288"
"95",174.20550609207,138.478214285714,316.995941558442,2010-07-08,"6288"
"96",176.08101769631,139.039107142857,318.270698051948,2010-07-27,"6288"
"97",177.53974894405,144.772678571429,331.301542207792,2010-08-15,"6288"
"98",178.99848019179,142.155178571429,325.352678571429,2010-09-03,"6288"
"99",180.45721143954,144.585714285714,330.876623376623,2010-09-23,"6288"
"100",182.54111322203,142.092857142857,325.211038961039,2010-10-12,"6288"
"101",191.91867124323,151.752678571429,347.165178571428,2010-10-31,"6288"
"102",193.37740249097,156.551428571429,358.071428571429,2010-11-19,"6288"
"103",199.4207176602,158.981964285714,363.595373376623,2010-12-08,"6288"
"104",201.50461944269,160.166071428571,366.286525974026,2010-12-27,"6288"
"105",202.97203361452,160.789285714286,367.702922077922,2011-01-16,"6288"
"106",204.43076486226,161.100892857143,368.41112012987,2011-02-04,"6288"
"107",205.88949611001,161.225535714286,368.694399350649,2011-02-23,"6288"
"108",207.76500771425,161.287857142857,368.836038961039,2011-03-14,"6288"
"109",209.22373896199,122.087678571429,281.599252491694,2011-04-02,"6288"
"110",210.68247020973,100.275178571429,230.872508305648,2011-04-21,"6288"
"111",212.14120145748,89.3689285714286,205.509136212625,2011-05-11,"6288"
"112",214.22510323997,83.9469642857143,190.788555194805,2011-05-30,"6288"
"113",215.68383448771,81.2048214285714,184.556412337662,2011-06-18,"6288"
"114",217.14256573545,79.83375,181.440340909091,2011-07-07,"6288"
"115",218.6012969832,79.1482142857143,179.882305194805,2011-07-26,"6288"
"116",220.47680858744,91.9241071428572,211.451411960133,2011-08-15,"6288"
"117",226.93690411316,100.462142857143,231.3073089701,2011-09-03,"6288"
"118",228.3956353609,104.762321428571,241.307724252492,2011-09-22,"6288"
"119",229.85436660864,106.88125,246.235465116279,2011-10-11,"6288"
"120",231.31309785639,107.940714285714,248.699335548173,2011-10-30,"6288"
"121",233.39699963888,108.501607142857,250.003737541528,2011-11-18,"6288"
"122",234.85573088662,119.657142857143,275.946843853821,2011-12-08,"6288"
"123",236.31446213436,125.266071428571,288.990863787375,2011-12-27,"6288"
"124",237.7731933821,128.070535714286,295.512873754153,2012-01-15,"6288"
"125",239.64870498634,129.441607142857,298.701411960133,2012-02-03,"6288"
"126",241.09875330999,130.127142857143,300.295681063123,2012-02-22,"6288"
"127",242.55748455774,130.501071428571,301.165282392027,2012-03-12,"6288"
"128",244.01621580548,145.956785714286,333.992694805195,2012-04-01,"6288"
"129",258.81191846116,155.865892857143,356.513392857143,2012-04-20,"6288"
"130",260.2706497089,160.789285714286,367.702922077922,2012-05-09,"6288"
"131",261.72938095664,163.282142857143,373.368506493506,2012-05-28,"6288"
