"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,121.838392857143,280.088259441708,2005-08-01,"2776"
"2",4.8441598336445,142.591428571429,327.796387520525,2005-08-11,"2776"
"3",6.2570397851241,160.10375,368.054597701149,2005-08-21,"2776"
"4",10.8993596257,144.523392857143,332.237684729064,2005-09-01,"2776"
"5",12.303829577468,142.778392857143,328.22619047619,2005-09-11,"2776"
"6",13.716709528948,148.013392857143,340.260673234811,2005-09-21,"2776"
"7",15.129589480428,150.630892857143,346.277914614121,2005-10-02,"2776"
"8",18.560869362593,152.126607142857,349.716338259442,2005-10-12,"2776"
"9",19.973749314072,152.874464285714,351.435550082102,2005-10-22,"2776"
"10",21.386629265552,153.310714285714,352.43842364532,2005-11-02,"2776"
"11",23.203189203169,147.4525,338.971264367816,2005-11-12,"2776"
"12",24.616069154648,144.523392857143,332.237684729064,2005-11-23,"2776"
"13",26.028949106128,142.030535714286,326.50697865353,2005-12-03,"2776"
"14",27.441829057607,141.78125,325.933908045977,2005-12-13,"2776"
"15",29.460228988293,141.718928571429,325.790640394089,2005-12-24,"2776"
"16",30.873108939772,139.6,320.919540229885,2006-01-03,"2776"
"17",32.285988891252,141.594285714286,325.504105090312,2006-01-13,"2776"
"18",33.698868842732,148.013392857143,340.260673234811,2006-01-24,"2776"
"19",35.717268773417,151.254107142857,347.710591133005,2006-02-03,"2776"
"20",37.130148724896,150.817857142857,346.707717569787,2006-02-13,"2776"
"21",38.543028676376,150.630892857143,346.277914614121,2006-02-24,"2776"
"22",39.955908627856,140.347857142857,322.638752052545,2006-03-06,"2776"
"23",41.368788579335,135.2375,310.890804597701,2006-03-17,"2776"
"24",42.781668530815,132.121428571429,303.727422003284,2006-03-27,"2776"
"25",44.194548482295,130.563392857143,300.145730706076,2006-04-06,"2776"
"26",45.607428433774,160.726964285714,369.487274220033,2006-04-17,"2776"
"27",47.625828364459,185.967142857143,424.925324675325,2006-04-27,"2776"
"28",49.04711831565,197.932857142857,452.12012987013,2006-05-07,"2776"
"29",50.45999826713,182.414821428571,416.851866883117,2006-05-18,"2776"
"30",51.872878218609,168.080892857143,386.392857142857,2006-05-28,"2776"
"31",53.689438156226,160.97625,370.060344827586,2006-06-08,"2776"
"32",55.102318107706,157.423928571429,361.894088669951,2006-06-18,"2776"
"33",56.515198059185,155.616607142857,357.739326765189,2006-06-28,"2776"
"34",59.94647794135,154.744107142857,355.733579638752,2006-07-09,"2776"
"35",61.35935789283,154.245535714286,354.587438423645,2006-07-19,"2776"
"36",62.772237844309,154.058571428571,354.15763546798,2006-07-29,"2776"
"37",64.185117795789,160.041428571429,367.911330049261,2006-08-09,"2776"
"38",66.001677733406,149.696071428571,344.128899835797,2006-08-19,"2776"
"39",67.414557684885,152.6875,351.005747126437,2006-08-29,"2776"
"40",68.827437636365,162.285,373.068965517241,2006-09-09,"2776"
"41",70.240317587845,164.092321428571,377.223727422003,2006-09-19,"2776"
"42",72.25871751853,164.964821428571,379.22947454844,2006-09-30,"2776"
"43",73.67159747001,158.296428571429,363.899835796387,2006-10-10,"2776"
"44",75.084477421489,146.829285714286,337.538587848933,2006-10-20,"2776"
"45",76.497357372969,155.305,357.022988505747,2006-10-31,"2776"
"46",78.515757303654,167.644642857143,385.389983579639,2006-11-10,"2776"
"47",79.928637255134,173.876785714286,399.716748768473,2006-11-20,"2776"
"48",81.341517206613,162.72125,374.07183908046,2006-12-01,"2776"
"49",82.754397158093,159.168928571429,365.905582922824,2006-12-11,"2776"
"50",84.57095709571,157.423928571429,361.894088669951,2006-12-21,"2776"
"51",85.975427047478,156.551428571429,359.888341543514,2007-01-01,"2776"
"52",87.388306998958,156.115178571429,358.885467980296,2007-01-11,"2776"
"53",88.801186950437,155.865892857143,358.312397372742,2007-01-22,"2776"
"54",90.819586881122,155.803571428571,358.169129720854,2007-02-01,"2776"
"55",92.232466832602,164.840178571429,378.942939244663,2007-02-11,"2776"
"56",93.645346784082,174.5,401.149425287356,2007-02-22,"2776"
"57",95.058226735561,169.140357142857,388.828407224959,2007-03-04,"2776"
"58",96.874786673178,166.460535714286,382.66789819376,2007-03-14,"2776"
"59",98.287666624658,163.095178571429,374.93144499179,2007-03-25,"2776"
"60",99.700546576137,161.4125,371.063218390805,2007-04-04,"2776"
"61",101.11342652762,160.54,369.057471264368,2007-04-15,"2776"
"62",103.1318264583,162.160357142857,372.782430213465,2007-04-25,"2776"
"63",104.54470640978,160.97625,370.060344827586,2007-05-05,"2776"
"64",105.95758636126,160.353035714286,368.627668308703,2007-05-16,"2776"
"65",107.37046631274,157.984821428571,363.183497536946,2007-05-26,"2776"
"66",109.38886624343,153.99625,354.014367816092,2007-06-05,"2776"
"67",110.80174619491,151.939642857143,349.286535303777,2007-06-16,"2776"
"68",112.21462614639,150.9425,346.994252873563,2007-06-26,"2776"
"69",113.62750609787,142.342142857143,327.223316912972,2007-07-06,"2776"
"70",115.04038604934,151.37875,347.997126436782,2007-07-17,"2776"
"71",116.45326600082,157.548571428571,362.180623973727,2007-07-27,"2776"
"72",117.8661459523,159.979107142857,367.768062397373,2007-08-07,"2776"
"73",119.27902590378,161.038571428571,370.203612479475,2007-08-17,"2776"
