"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,126.537428571429,361.535510204082,2005-08-01,"6157"
"2",4.8158037760817,126.537428571429,361.535510204082,2005-08-10,"6157"
"3",6.2204132107722,126.886428571429,362.532653061224,2005-08-20,"6157"
"4",10.835558496184,126.786714285714,362.247755102041,2005-08-30,"6157"
"5",12.23180716043,126.736857142857,362.105306122449,2005-09-09,"6157"
"6",13.63641659512,127.833714285714,365.239183673469,2005-09-19,"6157"
"7",15.041026029811,129.080142857143,368.800408163265,2005-09-29,"6157"
"8",17.047610936511,130.476142857143,372.788979591837,2005-10-09,"6157"
"9",18.452220371202,127.584428571429,364.52693877551,2005-10-19,"6157"
"10",19.856829805892,124.642857142857,356.122448979592,2005-10-29,"6157"
"11",21.261439240583,124.942,356.977142857143,2005-11-08,"6157"
"12",23.067365656613,125.839428571429,359.541224489796,2005-11-17,"6157"
"13",24.471975091304,128.481857142857,367.091020408163,2005-11-27,"6157"
"14",25.876584525994,131.622857142857,376.065306122449,2005-12-07,"6157"
"15",27.281193960685,135.013142857143,385.751836734694,2005-12-17,"6157"
"16",29.287778867386,138.553,395.865714285714,2005-12-27,"6157"
"17",30.692388302076,139.949,399.854285714286,2006-01-06,"6157"
"18",32.096997736767,137.605714285714,393.159183673469,2006-01-16,"6157"
"19",33.501607171457,132.320857142857,378.059591836735,2006-01-26,"6157"
"20",35.508192078158,135.262428571429,386.464081632653,2006-02-05,"6157"
"21",36.912801512848,135.711142857143,387.74612244898,2006-02-15,"6157"
"22",38.317410947539,137.755285714286,393.586530612245,2006-02-25,"6157"
"23",39.722020382229,135.262428571429,386.464081632653,2006-03-06,"6157"
"24",41.12662981692,134.016,382.902857142857,2006-03-16,"6157"
"25",42.53123925161,132.370714285714,378.202040816327,2006-03-26,"6157"
"26",43.935848686301,137.206857142857,392.019591836735,2006-04-05,"6157"
"27",45.340458120991,139.649857142857,398.999591836735,2006-04-15,"6157"
