"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,138.519761904762,238.827175697865,2005-08-01,"5108"
"2",1.4109156695213,139.433809523809,240.403119868637,2005-08-10,"5108"
"3",6.2483408221656,138.104285714286,238.110837438424,2005-08-20,"5108"
"4",7.6592564916869,139.683095238095,240.832922824302,2005-08-30,"5108"
"5",12.295122262971,138.187380952381,238.254105090312,2005-09-09,"5108"
"6",13.697639624936,138.769047619048,239.25697865353,2005-09-19,"5108"
"7",15.108555294457,140.430952380952,242.122331691297,2005-09-29,"5108"
"8",16.519470963978,141.594285714286,244.128078817734,2005-10-09,"5108"
"9",18.53506477758,142.175952380952,245.130952380952,2005-10-19,"5108"
"10",19.945980447101,141.926666666667,244.701149425287,2005-10-29,"5108"
"11",21.356896116623,148.740476190476,256.449096880131,2005-11-07,"5108"
"12",22.767811786144,151.233333333333,260.747126436782,2005-11-17,"5108"
"13",24.581846218385,150.485476190476,259.457717569787,2005-11-27,"5108"
"14",25.992761887907,150.153095238095,258.884646962233,2005-12-07,"5108"
"15",27.403677557428,145.915238095238,251.577996715928,2005-12-17,"5108"
"16",28.814593226949,143.754761904762,247.853037766831,2005-12-27,"5108"
"17",30.830187040551,142.674523809524,245.990558292282,2006-01-06,"5108"
"18",32.241102710072,145.749047619048,251.291461412151,2006-01-16,"5108"
"19",33.652018379594,144.087142857143,248.426108374384,2006-01-26,"5108"
"20",35.062934049115,141.760476190476,244.414614121511,2006-02-04,"5108"
"21",37.078527862717,141.012619047619,243.125205254516,2006-02-14,"5108"
"22",38.489443532238,144.336428571429,248.855911330049,2006-02-24,"5108"
"23",39.900359201759,146.829285714286,253.153940886699,2006-03-06,"5108"
"24",41.311274871281,149.239047619048,257.308702791461,2006-03-16,"5108"
"25",42.722190540802,149.488333333333,257.738505747126,2006-03-26,"5108"
"26",44.133106210323,148.906666666667,256.735632183908,2006-04-05,"5108"
"27",45.544021879844,146.829285714286,253.153940886699,2006-04-15,"5108"
"28",46.954937549366,145.749047619048,251.291461412151,2006-04-25,"5108"
"29",48.970531362967,142.342142857143,245.417487684729,2006-05-05,"5108"
"30",50.389845340045,142.508333333333,245.704022988506,2006-05-14,"5108"
"31",53.211676679088,148.823571428571,256.59236453202,2006-05-24,"5108"
"32",55.02571111133,148.408095238095,255.876026272578,2006-06-03,"5108"
"33",56.436626780851,148.657380952381,256.305829228243,2006-06-13,"5108"
"34",57.847542450372,148.408095238095,255.876026272578,2006-06-23,"5108"
"35",59.258458119893,147.327857142857,254.01354679803,2006-07-03,"5108"
"36",61.274051933495,150.402380952381,259.314449917898,2006-07-13,"5108"
"37",62.684967603017,149.155952380952,257.165435139573,2006-07-23,"5108"
"38",64.095883272538,149.488333333333,257.738505747126,2006-08-02,"5108"
"39",65.506798942059,145.998333333333,251.721264367816,2006-08-11,"5108"
"40",67.320833374301,143.25619047619,246.993431855501,2006-08-21,"5108"
"41",68.731749043822,145.832142857143,251.434729064039,2006-08-31,"5108"
"42",70.142664713343,146.081428571429,251.864532019704,2006-09-10,"5108"
"43",71.553580382865,143.25619047619,246.993431855501,2006-09-20,"5108"
"44",73.569174196466,142.923809523809,246.420361247947,2006-09-30,"5108"
"45",74.980089865988,145.499761904762,250.861658456486,2006-10-10,"5108"
"46",76.391005535509,145.499761904762,250.861658456486,2006-10-20,"5108"
"47",77.80192120503,146.496904761905,252.580870279146,2006-10-30,"5108"
"48",79.817515018632,153.72619047619,265.045155993432,2006-11-08,"5108"
"49",81.228430688153,156.219047619048,269.343185550082,2006-11-18,"5108"
"50",82.639346357674,156.302142857143,269.48645320197,2006-11-28,"5108"
"51",84.050262027196,156.219047619048,269.343185550082,2006-12-08,"5108"
"52",85.864296459437,155.305,267.76724137931,2006-12-18,"5108"
"53",87.266813821402,154.806428571429,266.90763546798,2006-12-28,"5108"
"54",88.677729490923,152.396666666667,262.752873563218,2007-01-07,"5108"
"55",90.088645160445,152.064285714286,262.179802955665,2007-01-17,"5108"
"56",92.104238974046,150.984047619048,260.317323481117,2007-01-27,"5108"
"57",93.515154643568,151.316428571429,260.89039408867,2007-02-06,"5108"
"58",94.926070313089,153.476904761905,264.615353037767,2007-02-15,"5108"
"59",96.33698598261,153.476904761905,264.615353037767,2007-02-25,"5108"
"60",98.151020414852,152.562857142857,263.039408866995,2007-03-07,"5108"
"61",99.561936084373,153.643095238095,264.901888341544,2007-03-17,"5108"
"62",100.97285175389,153.144523809524,264.042282430213,2007-03-27,"5108"
"63",102.38376742342,150.568571428571,259.600985221675,2007-04-06,"5108"
"64",104.39936123702,149.239047619048,257.308702791461,2007-04-16,"5108"
"65",105.81027690654,148.574285714286,256.162561576355,2007-04-26,"5108"
"66",107.22119257606,150.984047619048,260.317323481117,2007-05-06,"5108"
"67",108.63210824558,149.571428571429,257.881773399015,2007-05-15,"5108"
"68",110.64770205918,148.823571428571,256.59236453202,2007-05-25,"5108"
"69",112.0586177287,149.405238095238,257.595238095238,2007-06-04,"5108"
"70",113.46953339823,150.651666666667,259.744252873563,2007-06-14,"5108"
"71",114.88044906775,152.313571428571,262.60960591133,2007-06-24,"5108"
"72",116.29136473727,152.147380952381,262.323070607553,2007-07-04,"5108"
"73",117.70228040679,157.714761904762,271.922003284072,2007-07-14,"5108"
"74",119.11319607631,158.462619047619,273.211412151067,2007-07-24,"5108"
"75",120.52411174583,158.795,273.784482758621,2007-08-03,"5108"
"76",122.53970555943,160.955476190476,277.509441707718,2007-08-13,"5108"
"77",123.95901953651,161.038571428571,277.652709359606,2007-08-22,"5108"
"78",125.36993520603,161.038571428571,277.652709359606,2007-09-01,"5108"
"79",126.78085087555,160.124523809524,276.076765188834,2007-09-11,"5108"
"80",128.5948853078,157.797857142857,272.065270935961,2007-09-21,"5108"
"81",130.00580097732,158.462619047619,273.211412151067,2007-10-01,"5108"
"82",131.41671664684,157.133095238095,270.919129720854,2007-10-11,"5108"
"83",132.82763231636,154.557142857143,266.477832512315,2007-10-21,"5108"
"84",134.84322612996,153.227619047619,264.185550082102,2007-10-31,"5108"
"85",136.25414179948,156.219047619048,269.343185550082,2007-11-10,"5108"
"86",137.665057469,154.972619047619,267.194170771757,2007-11-19,"5108"
"87",139.07597313853,154.474047619048,266.334564860427,2007-11-29,"5108"
"88",140.89000757077,153.227619047619,264.185550082102,2007-12-09,"5108"
"89",142.30092324029,155.305,267.76724137931,2007-12-19,"5108"
"90",143.71183890981,156.385238095238,269.629720853859,2007-12-29,"5108"
"91",145.12275457933,157.797857142857,272.065270935961,2008-01-08,"5108"
"92",147.13834839293,158.462619047619,273.211412151067,2008-01-18,"5108"
"93",148.54926406245,158.878095238095,273.927750410509,2008-01-28,"5108"
"94",149.96017973198,159.542857142857,275.073891625616,2008-02-07,"5108"
