"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,166.622571428571,238.032244897959,2005-08-01,"2652"
"2",1.4109156695213,146.679714285714,209.542448979592,2005-08-11,"2652"
"3",6.2483408221656,136.608571428571,195.155102040816,2005-08-21,"2652"
"4",7.6592564916869,132.919142857143,189.884489795918,2005-08-31,"2652"
"5",12.295122262971,126.637142857143,180.910204081633,2005-09-10,"2652"
"6",13.697639624936,120.853714285714,172.648163265306,2005-09-20,"2652"
"7",15.108555294457,110.982,158.545714285714,2005-10-01,"2652"
"8",16.519470963978,102.406571428571,146.295102040816,2005-10-11,"2652"
"9",18.53506477758,98.0191428571428,140.027346938775,2005-10-21,"2652"
"10",19.945980447101,127.235428571429,181.764897959184,2005-10-31,"2652"
"11",21.356896116623,141.893428571429,202.704897959184,2005-11-10,"2652"
"12",22.767811786144,125.839428571429,179.770612244898,2005-11-20,"2652"
"13",24.581846218385,117.762571428571,168.232244897959,2005-12-01,"2652"
"14",25.992761887907,113.774,162.534285714286,2005-12-11,"2652"
"15",27.403677557428,111.779714285714,159.685306122449,2005-12-21,"2652"
"16",28.814593226949,110.782571428571,158.260816326531,2005-12-31,"2652"
"17",30.830187040551,110.284,157.548571428571,2006-01-10,"2652"
"18",32.241102710072,109.984857142857,157.121224489796,2006-01-20,"2652"
"19",33.652018379594,144.884857142857,206.978367346939,2006-01-31,"2652"
"20",35.062934049115,169.015714285714,241.451020408163,2006-02-10,"2652"
"21",37.078527862717,181.081142857143,258.687346938775,2006-02-20,"2652"
"22",38.489443532238,183.773428571429,262.533469387755,2006-03-02,"2652"
"23",39.900359201759,175.098285714286,250.140408163265,2006-03-12,"2652"
"24",44.133106210323,147.477428571429,210.682040816327,2006-03-22,"2652"
"25",45.544021879844,141.893428571429,202.704897959184,2006-04-02,"2652"
"26",46.954937549366,130.825142857143,186.89306122449,2006-04-12,"2652"
"27",48.970531362967,125.340857142857,179.058367346939,2006-04-22,"2652"
"28",50.389845340045,122.548857142857,175.069795918367,2006-05-02,"2652"
"29",51.800761009567,126.437714285714,180.625306122449,2006-05-12,"2652"
"30",53.211676679088,128.432,183.474285714286,2006-05-22,"2652"
"31",55.02571111133,129.429142857143,184.898775510204,2006-06-02,"2652"
"32",56.436626780851,129.927714285714,185.611020408163,2006-06-12,"2652"
"33",57.847542450372,130.226857142857,186.038367346939,2006-06-22,"2652"
"34",59.258458119893,130.326571428571,186.180816326531,2006-07-02,"2652"
"35",61.274051933495,130.326571428571,186.180816326531,2006-07-12,"2652"
"36",62.684967603017,130.426285714286,186.323265306122,2006-07-23,"2652"
"37",64.095883272538,160.041428571429,228.630612244898,2006-08-02,"2652"
"38",65.506798942059,171.608285714286,245.154693877551,2006-08-12,"2652"
"39",67.320833374301,180.682285714286,258.117551020408,2006-08-22,"2652"
"40",68.731749043822,185.269142857143,264.670204081633,2006-09-01,"2652"
"41",70.142664713343,180.881714285714,258.402448979592,2006-09-11,"2652"
"42",71.553580382865,178.688,255.268571428571,2006-09-22,"2652"
"43",73.569174196466,149.172571428571,213.103673469388,2006-10-02,"2652"
"44",74.980089865988,134.514571428571,192.163673469388,2006-10-12,"2652"
"45",76.391005535509,127.135714285714,181.622448979592,2006-10-22,"2652"
"46",77.80192120503,123.446285714286,176.351836734694,2006-11-01,"2652"
"47",79.817515018632,121.651428571429,173.787755102041,2006-11-11,"2652"
"48",81.228430688153,120.654285714286,172.363265306122,2006-11-22,"2652"
"49",82.639346357674,148.574285714286,212.248979591837,2006-12-02,"2652"
"50",84.050262027196,167.52,239.314285714286,2006-12-12,"2652"
"51",85.864296459437,176.992857142857,252.84693877551,2006-12-22,"2652"
"52",87.266813821402,181.679428571429,259.542040816327,2007-01-01,"2652"
"53",88.677729490923,184.072571428571,262.960816326531,2007-01-11,"2652"
"54",90.088645160445,185.269142857143,264.670204081633,2007-01-22,"2652"
"55",92.104238974046,152.463142857143,217.804489795918,2007-02-01,"2652"
"56",93.515154643568,161.138285714286,230.197551020408,2007-02-11,"2652"
"57",94.926070313089,165.426,236.322857142857,2007-02-21,"2652"
"58",96.33698598261,167.619714285714,239.456734693878,2007-03-03,"2652"
"59",98.151020414852,168.716571428571,241.023673469388,2007-03-13,"2652"
"60",99.561936084373,169.215142857143,241.735918367347,2007-03-24,"2652"
"61",100.97285175389,149.471714285714,213.531020408163,2007-04-03,"2652"
"62",102.38376742342,149.671142857143,213.815918367347,2007-04-13,"2652"
"63",104.39936123702,149.671142857143,213.815918367347,2007-04-23,"2652"
"64",105.81027690654,143.09,204.414285714286,2007-05-03,"2652"
"65",107.22119257606,139.799428571429,199.713469387755,2007-05-14,"2652"
"66",108.63210824558,164.728,235.325714285714,2007-05-24,"2652"
"67",110.64770205918,187.263428571429,267.519183673469,2007-06-03,"2652"
"68",112.0586177287,198.531142857143,283.615918367347,2007-06-13,"2652"
"69",114.88044906775,200.824571428571,286.892244897959,2007-06-23,"2652"
"70",116.29136473727,201.921428571429,288.459183673469,2007-07-03,"2652"
"71",117.70228040679,202.519714285714,289.31387755102,2007-07-14,"2652"
"72",119.11319607631,202.818857142857,289.741224489796,2007-07-24,"2652"
