"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,121.069761904762,208.740968801314,2005-08-01,"2630"
"2",1.4109156695213,149.488333333333,257.738505747126,2005-08-10,"2630"
"3",6.2483408221656,164.694761904762,283.956486042693,2005-08-20,"2630"
"4",7.6592564916869,136.026904761905,234.529146141215,2005-08-30,"2630"
"5",12.295122262971,123.645714285714,213.182266009852,2005-09-09,"2630"
"6",13.697639624936,117.496666666667,202.580459770115,2005-09-19,"2630"
"7",15.108555294457,115.33619047619,198.855500821018,2005-09-29,"2630"
"8",16.519470963978,114.255952380952,196.99302134647,2005-10-09,"2630"
"9",18.53506477758,113.757380952381,196.13341543514,2005-10-19,"2630"
"10",19.945980447101,111.596904761905,192.408456486043,2005-10-29,"2630"
"11",21.356896116623,110.516666666667,190.545977011494,2005-11-07,"2630"
"12",22.767811786144,108.02380952381,186.247947454844,2005-11-17,"2630"
"13",24.581846218385,106.860476190476,184.242200328407,2005-11-27,"2630"
"14",25.992761887907,106.195714285714,183.0960591133,2005-12-07,"2630"
"15",27.403677557428,104.035238095238,179.371100164204,2005-12-17,"2630"
"16",28.814593226949,102.955,177.508620689655,2005-12-27,"2630"
"17",30.830187040551,105.447857142857,181.806650246305,2006-01-06,"2630"
"18",32.241102710072,104.616904761905,180.373973727422,2006-01-16,"2630"
"19",33.652018379594,106.27880952381,183.239326765189,2006-01-26,"2630"
"20",35.062934049115,105.032380952381,181.090311986864,2006-02-04,"2630"
"21",37.078527862717,106.361904761905,183.382594417077,2006-02-14,"2630"
"22",38.489443532238,112.594047619048,194.127668308703,2006-02-24,"2630"
"23",39.900359201759,115.668571428571,199.428571428571,2006-03-06,"2630"
"24",41.311274871281,115.33619047619,198.855500821018,2006-03-16,"2630"
"25",42.722190540802,115.17,198.568965517241,2006-03-26,"2630"
"26",44.133106210323,114.422142857143,197.279556650246,2006-04-05,"2630"
"27",45.544021879844,111.181428571429,191.692118226601,2006-04-15,"2630"
"28",46.954937549366,107.525238095238,185.388341543514,2006-04-25,"2630"
"29",48.970531362967,105.697142857143,182.23645320197,2006-05-05,"2630"
"30",50.389845340045,97.2214285714286,167.62315270936,2006-05-14,"2630"
"31",51.800761009567,101.37619047619,174.786535303777,2006-05-24,"2630"
"32",53.211676679088,103.619761904762,178.654761904762,2006-06-03,"2630"
"33",55.02571111133,103.785952380952,178.941297208539,2006-06-13,"2630"
"34",56.436626780851,94.3130952380952,162.608784893268,2006-06-23,"2630"
"35",57.847542450372,92.5680952380952,159.600164203612,2006-07-03,"2630"
"36",59.258458119893,89.327380952381,154.012725779967,2006-07-13,"2630"
"37",61.274051933495,85.837380952381,147.995484400657,2006-07-23,"2630"
"38",62.684967603017,98.6340476190476,170.058702791461,2006-08-02,"2630"
"39",64.095883272538,98.3847619047619,169.628899835796,2006-08-11,"2630"
"40",65.506798942059,98.3016666666667,169.485632183908,2006-08-21,"2630"
"41",67.320833374301,90.5738095238095,156.161740558292,2006-08-31,"2630"
"42",68.731749043822,94.3961904761905,162.752052545156,2006-09-10,"2630"
"43",70.142664713343,95.3102380952381,164.327996715928,2006-09-20,"2630"
"44",71.553580382865,100.462142857143,173.210591133005,2006-09-30,"2630"
"45",73.569174196466,103.038095238095,177.651888341544,2006-10-10,"2630"
"46",74.980089865988,106.195714285714,183.0960591133,2006-10-20,"2630"
"47",76.391005535509,107.857619047619,185.961412151067,2006-10-30,"2630"
"48",77.80192120503,104.949285714286,180.947044334975,2006-11-08,"2630"
"49",79.817515018632,95.8088095238095,165.187602627258,2006-11-18,"2630"
"50",81.228430688153,96.9721428571428,167.193349753695,2006-11-28,"2630"
"51",82.639346357674,102.207142857143,176.21921182266,2006-12-08,"2630"
"52",84.050262027196,101.625476190476,175.216338259442,2006-12-18,"2630"
"53",85.864296459437,99.8804761904762,172.207717569787,2006-12-28,"2630"
"54",87.266813821402,103.702857142857,178.79802955665,2007-01-07,"2630"
"55",88.677729490923,106.528095238095,183.669129720854,2007-01-17,"2630"
"56",90.088645160445,109.519523809524,188.826765188834,2007-01-27,"2630"
"57",92.104238974046,112.843333333333,194.557471264368,2007-02-06,"2630"
"58",93.515154643568,117.413571428571,202.437192118227,2007-02-15,"2630"
"59",94.926070313089,118.743095238095,204.72947454844,2007-02-25,"2630"
"60",96.33698598261,116.998095238095,201.720853858785,2007-03-07,"2630"
