"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",73.569174196466,153.144523809524,264.042282430213,2006-10-09,"2327"
"46",74.980089865988,156.800714285714,270.3460591133,2006-10-19,"2327"
"47",76.391005535509,148.574285714286,256.162561576355,2006-10-29,"2327"
"48",77.80192120503,145.582857142857,251.004926108374,2006-11-08,"2327"
"49",79.817515018632,137.855,237.681034482759,2006-11-18,"2327"
"50",81.228430688153,140.181666666667,241.692528735632,2006-11-28,"2327"
"51",82.639346357674,146.74619047619,253.010673234811,2006-12-07,"2327"
"52",84.050262027196,150.319285714286,259.17118226601,2006-12-17,"2327"
"53",85.864296459437,149.737619047619,258.168308702792,2006-12-27,"2327"
"54",87.266813821402,151.482619047619,261.176929392447,2007-01-06,"2327"
"55",88.677729490923,148.574285714286,256.162561576355,2007-01-16,"2327"
"56",90.088645160445,147.078571428571,253.583743842365,2007-01-26,"2327"
"57",92.104238974046,148.241904761905,255.589490968801,2007-02-05,"2327"
"58",93.515154643568,145.00119047619,250.002052545156,2007-02-15,"2327"
"59",94.926070313089,143.422380952381,247.279967159278,2007-02-24,"2327"
"60",96.33698598261,143.006904761905,246.563628899836,2007-03-06,"2327"
"61",98.151020414852,135.94380952381,234.385878489327,2007-03-16,"2327"
"62",99.561936084373,135.445238095238,233.526272577997,2007-03-26,"2327"
"63",100.97285175389,133.367857142857,229.944581280788,2007-04-05,"2327"
"64",102.38376742342,141.760476190476,244.414614121511,2007-04-15,"2327"
"65",104.39936123702,156.551428571429,269.916256157635,2007-04-25,"2327"
"66",105.81027690654,157.548571428571,271.635467980296,2007-05-05,"2327"
"67",107.22119257606,150.485476190476,259.457717569787,2007-05-14,"2327"
"68",108.63210824558,161.121666666667,277.795977011494,2007-05-24,"2327"
"69",110.64770205918,172.256428571429,296.993842364532,2007-06-03,"2327"
"70",112.0586177287,167.52,288.827586206897,2007-06-13,"2327"
"71",113.46953339823,166.855238095238,287.68144499179,2007-06-23,"2327"
"72",114.88044906775,162.700476190476,280.518062397373,2007-07-03,"2327"
"73",116.29136473727,162.451190476191,280.088259441708,2007-07-13,"2327"
"74",117.70228040679,158.878095238095,273.927750410509,2007-07-23,"2327"
"75",119.11319607631,156.052857142857,269.056650246305,2007-08-02,"2327"
"76",120.52411174583,155.637380952381,268.340311986864,2007-08-11,"2327"
"77",122.53970555943,154.889523809524,267.050903119869,2007-08-21,"2327"
"78",123.95901953651,146.995476190476,253.440476190476,2007-08-31,"2327"
"79",125.36993520603,143.006904761905,246.563628899836,2007-09-10,"2327"
"80",126.78085087555,146.74619047619,253.010673234811,2007-09-20,"2327"
"81",128.5948853078,148.574285714286,256.162561576355,2007-09-30,"2327"
"82",130.00580097732,151.233333333333,260.747126436782,2007-10-10,"2327"
"83",131.41671664684,145.00119047619,250.002052545156,2007-10-20,"2327"
"84",132.82763231636,141.926666666667,244.701149425287,2007-10-29,"2327"
"85",134.84322612996,149.820714285714,258.31157635468,2007-11-08,"2327"
"86",136.25414179948,158.130238095238,272.638341543514,2007-11-18,"2327"
"87",137.665057469,158.462619047619,273.211412151067,2007-11-28,"2327"
"88",139.07597313853,162.368095238095,279.944991789819,2007-12-08,"2327"
"89",140.89000757077,154.474047619048,266.334564860427,2007-12-18,"2327"
"90",142.30092324029,151.98119047619,262.036535303777,2007-12-28,"2327"
"91",143.71183890981,150.153095238095,258.884646962233,2008-01-07,"2327"
"92",145.12275457933,148.740476190476,256.449096880131,2008-01-16,"2327"
"93",147.13834839293,153.892380952381,265.331691297208,2008-01-26,"2327"
"94",148.54926406245,152.396666666667,262.752873563218,2008-02-05,"2327"
"95",149.96017973198,146.995476190476,253.440476190476,2008-02-15,"2327"
"96",151.3710954015,145.665952380952,251.148193760263,2008-02-25,"2327"
"97",153.3866892151,145.00119047619,250.002052545156,2008-03-06,"2327"
"98",154.79760488462,148.49119047619,256.019293924466,2008-03-16,"2327"
"99",156.20852055414,152.064285714286,262.179802955665,2008-03-26,"2327"
"100",157.61943622366,159.792142857143,275.503694581281,2008-04-04,"2327"
"101",159.4334706559,164.113095238095,282.953612479475,2008-04-14,"2327"
"102",160.83598801787,153.227619047619,264.185550082102,2008-04-24,"2327"
"103",162.24690368739,156.468333333333,269.772988505747,2008-05-04,"2327"
"104",163.65781935691,160.041428571429,275.933497536946,2008-05-14,"2327"
"105",165.67341317051,156.135952380952,269.199917898194,2008-05-24,"2327"
"106",167.08432884003,169.09880952381,291.549671592775,2008-06-03,"2327"
"107",168.49524450956,169.514285714286,292.266009852217,2008-06-13,"2327"
"108",169.90616017908,169.846666666667,292.83908045977,2008-06-22,"2327"
"109",171.72019461132,170.84380952381,294.55829228243,2008-07-02,"2327"
"110",173.13111028084,169.597380952381,292.409277504105,2008-07-12,"2327"
"111",174.54202595036,170.760714285714,294.415024630542,2008-07-22,"2327"
"112",175.95294161988,170.179047619048,293.412151067324,2008-08-01,"2327"
"113",177.96853543348,171.01,294.844827586207,2008-08-11,"2327"
"114",179.37945110301,171.924047619048,296.420771756979,2008-08-21,"2327"
"115",180.79036677253,172.007142857143,296.564039408867,2008-08-31,"2327"
"116",182.20128244205,172.58880952381,297.566912972085,2008-09-10,"2327"
"117",184.21687625565,173.419761904762,298.999589490969,2008-09-19,"2327"
"118",185.62779192517,176.743571428571,302.955205811138,2008-09-29,"2327"
"119",187.03870759469,178.322380952381,305.631154156578,2008-10-09,"2327"
"120",188.44962326421,169.514285714286,292.266009852217,2008-10-19,"2327"
"121",190.06209831509,172.671904761905,297.710180623974,2008-10-29,"2327"
"122",191.47301398462,169.514285714286,292.266009852217,2008-11-08,"2327"
"123",192.88392965414,174.250714285714,300.432266009852,2008-11-18,"2327"
"124",194.29484532366,172.838095238095,297.99671592775,2008-11-28,"2327"
"125",196.31043913726,171.591666666667,295.847701149425,2008-12-07,"2327"
"126",197.72975311434,171.01,294.844827586207,2008-12-17,"2327"
"127",199.14066878386,169.763571428571,292.695812807882,2008-12-27,"2327"
"128",200.55158445338,169.09880952381,291.549671592775,2009-01-06,"2327"
"129",202.36561888562,168.849523809524,291.11986863711,2009-01-16,"2327"
"130",203.77653455514,168.600238095238,290.690065681445,2009-01-26,"2327"
"131",205.18745022466,167.52,288.827586206897,2009-02-05,"2327"
"132",206.59836589419,166.938333333333,287.824712643678,2009-02-15,"2327"
"133",208.61395970779,161.370952380952,278.225779967159,2009-02-24,"2327"
"134",210.02487537731,157.05,270.775862068966,2009-03-06,"2327"
"135",211.43579104683,155.886666666667,268.770114942529,2009-03-16,"2327"
"136",212.84670671635,155.305,267.76724137931,2009-03-26,"2327"
"137",214.66074114859,162.617380952381,280.374794745484,2009-04-05,"2327"
"138",216.07165681811,168.267857142857,290.116995073892,2009-04-15,"2327"
"139",217.48257248764,171.093095238095,294.988095238095,2009-04-25,"2327"
"140",218.89348815716,174.915476190476,301.578407224959,2009-05-05,"2327"
"141",220.90908197076,172.422619047619,297.280377668309,2009-05-14,"2327"
"142",222.31999764028,173.669047619048,299.429392446634,2009-05-24,"2327"
"143",223.7309133098,172.422619047619,297.280377668309,2009-06-03,"2327"
"144",225.14182897932,171.757857142857,296.134236453202,2009-06-13,"2327"
"145",227.15742279292,164.362380952381,283.38341543514,2009-06-23,"2327"
"146",228.56833846245,157.133095238095,270.919129720854,2009-07-03,"2327"
"147",229.97925413197,160.623095238095,276.936371100164,2009-07-13,"2327"
"148",231.39016980149,159.127380952381,274.357553366174,2009-07-23,"2327"
"149",233.20420423373,160.290714285714,276.363300492611,2009-08-02,"2327"
"150",234.60672159569,161.786428571429,278.942118226601,2009-08-11,"2327"
"151",236.01763726522,157.964047619048,272.351806239737,2009-08-21,"2327"
"152",237.42855293474,159.625952380952,275.217159277504,2009-08-31,"2327"
"153",239.44414674834,165.027142857143,284.529556650246,2009-09-10,"2327"
"154",240.85506241786,171.01,294.844827586207,2009-09-20,"2327"
"155",242.26597808738,170.926904761905,294.701559934319,2009-09-30,"2327"
"156",243.6768937569,170.428333333333,293.841954022988,2009-10-10,"2327"
"157",245.49092818914,170.179047619048,293.412151067324,2009-10-20,"2327"
"158",246.90184385867,168.267857142857,290.116995073892,2009-10-29,"2327"
"159",248.31275952819,172.58880952381,297.566912972085,2009-11-08,"2327"
"160",249.72367519771,173.419761904762,298.999589490969,2009-11-18,"2327"
"161",251.73926901131,173.835238095238,299.715927750411,2009-11-28,"2327"
"162",253.15018468083,172.090238095238,296.707307060755,2009-12-08,"2327"
"163",254.56110035035,168.434047619048,290.403530377668,2009-12-18,"2327"
"164",255.97201601987,171.342380952381,295.41789819376,2009-12-28,"2327"
"165",257.98760983348,173.752142857143,299.572660098522,2010-01-07,"2327"
"166",259.398525503,174.832380952381,301.435139573071,2010-01-16,"2327"
"167",260.80944117252,176.909761904762,303.236884584342,2010-01-26,"2327"
"168",262.22035684204,176.07880952381,301.828490718321,2010-02-05,"2327"
"169",263.63127251156,177.574523809524,304.363599677159,2010-02-15,"2327"
"170",265.04218818108,178.239285714286,305.490314769976,2010-02-25,"2327"
"171",266.4531038506,181.147619047619,310.419693301049,2010-03-07,"2327"
"172",267.86401952012,178.322380952381,305.631154156578,2010-03-17,"2327"
"173",269.87961333373,182.975714285714,313.518159806295,2010-03-27,"2327"
"174",271.2989273108,184.305238095238,315.771589991929,2010-04-05,"2327"
"175",272.70984298033,177.325238095238,303.941081517353,2010-04-15,"2327"
"176",274.12075864985,172.838095238095,297.99671592775,2010-04-25,"2327"
"177",275.93479308209,170.594523809524,294.128489326765,2010-05-05,"2327"
"178",277.34570875161,169.514285714286,292.266009852217,2010-05-15,"2327"
"179",278.75662442113,168.932619047619,291.263136288998,2010-05-25,"2327"
"180",280.16754009065,174.832380952381,301.435139573071,2010-06-04,"2327"
"181",282.18313390425,182.227857142857,312.250605326876,2010-06-14,"2327"
"182",283.59404957378,187.961428571429,321.968523002421,2010-06-23,"2327"
"183",285.0049652433,188.376904761905,322.672719935432,2010-07-03,"2327"
"184",286.41588091282,186.216428571429,319.010895883777,2010-07-13,"2327"
"185",288.22991534506,187.047380952381,320.419289749798,2010-07-23,"2327"
"186",289.64083101458,183.141904761905,313.7998385795,2010-08-02,"2327"
"187",291.0517466841,179.735,308.025423728814,2010-08-12,"2327"
"188",292.46266235362,178.073095238095,305.208635996772,2010-08-22,"2327"
"189",294.47825616723,177.242142857143,303.800242130751,2010-09-01,"2327"
"190",295.88917183675,174.416904761905,300.718801313629,2010-09-11,"2327"
"191",297.30008750627,172.58880952381,297.566912972085,2010-09-20,"2327"
"192",298.71100317579,170.594523809524,294.128489326765,2010-09-30,"2327"
"193",300.72659698939,170.511428571429,293.985221674877,2010-10-10,"2327"
"194",302.13751265891,170.926904761905,294.701559934319,2010-10-20,"2327"
"195",303.54842832843,169.680476190476,292.552545155993,2010-10-30,"2327"
"196",304.95934399795,169.015714285714,291.406403940887,2010-11-09,"2327"
"197",306.7733784302,170.677619047619,294.271756978654,2010-11-19,"2327"
"198",308.17589579216,171.508571428571,295.704433497537,2010-11-29,"2327"
"199",309.58681146168,172.339523809524,297.13711001642,2010-12-08,"2327"
"200",310.9977271312,169.929761904762,292.982348111658,2010-12-18,"2327"
"201",313.01332094481,169.680476190476,292.552545155993,2010-12-28,"2327"
"202",314.42423661433,168.517142857143,290.546798029557,2011-01-07,"2327"
"203",315.83515228385,167.935476190476,289.543924466338,2011-01-17,"2327"
"204",317.24606795337,170.511428571429,293.985221674877,2011-01-27,"2327"
"205",319.06010238561,172.256428571429,296.993842364532,2011-02-06,"2327"
"206",320.47101805513,172.173333333333,296.850574712644,2011-02-16,"2327"
"207",321.88193372465,173.585952380952,299.286124794745,2011-02-25,"2327"
"208",323.29284939417,171.840952380952,296.27750410509,2011-03-07,"2327"
"209",325.30844320778,171.01,294.844827586207,2011-03-17,"2327"
"210",326.7193588773,171.508571428571,295.704433497537,2011-03-27,"2327"
"211",328.13027454682,171.757857142857,296.134236453202,2011-04-06,"2327"
"212",329.54119021634,168.018571428571,289.687192118227,2011-04-16,"2327"
"213",331.55678402994,168.766428571429,290.976600985222,2011-04-26,"2327"
"214",332.96769969946,168.600238095238,290.690065681445,2011-05-06,"2327"
"215",334.37861536898,169.514285714286,292.266009852217,2011-05-15,"2327"
"216",335.78953103851,169.929761904762,292.982348111658,2011-05-25,"2327"
"217",337.20044670803,169.265,291.836206896552,2011-06-04,"2327"
"218",338.61136237755,173.585952380952,299.286124794745,2011-06-14,"2327"
"219",340.02227804707,172.007142857143,296.564039408867,2011-06-24,"2327"
"220",341.43319371659,167.187619047619,288.254515599343,2011-07-04,"2327"
"221",343.44878753019,166.356666666667,286.82183908046,2011-07-14,"2327"
"222",344.86810150727,166.522857142857,287.108374384236,2011-07-24,"2327"
"223",346.27901717679,166.522857142857,287.108374384236,2011-08-03,"2327"
"224",347.68993284631,167.52,288.827586206897,2011-08-12,"2327"
"225",349.50396727856,160.290714285714,276.363300492611,2011-08-22,"2327"
"226",350.91488294808,161.370952380952,278.225779967159,2011-09-01,"2327"
"227",352.3257986176,163.86380952381,282.52380952381,2011-09-11,"2327"
"228",353.73671428712,168.018571428571,289.687192118227,2011-09-21,"2327"
"229",355.75230810072,170.594523809524,294.128489326765,2011-10-01,"2327"
"230",357.16322377024,169.514285714286,292.266009852217,2011-10-11,"2327"
"231",358.57413943976,167.021428571429,287.967980295567,2011-10-21,"2327"
"232",359.98505510928,165.691904761905,285.675697865353,2011-10-30,"2327"
"233",361.79908954153,164.03,282.810344827586,2011-11-09,"2327"
"234",363.21000521105,157.299285714286,271.205665024631,2011-11-19,"2327"
"235",364.62092088057,155.305,267.76724137931,2011-11-29,"2327"
"236",366.03183655009,153.39380952381,264.472085385878,2011-12-09,"2327"
"237",368.04743036369,153.809285714286,265.18842364532,2011-12-19,"2327"
"238",369.45834603321,149.654523809524,258.025041050903,2011-12-29,"2327"
"239",370.86926170273,151.898095238095,261.893267651888,2012-01-08,"2327"
"240",372.28017737226,152.147380952381,262.323070607553,2012-01-17,"2327"
"241",374.29577118586,153.144523809524,264.042282430213,2012-01-27,"2327"
"242",375.70668685538,165.027142857143,284.529556650246,2012-02-06,"2327"
"243",377.1176025249,166.439761904762,286.965106732348,2012-02-16,"2327"
"244",378.52851819442,163.365238095238,281.664203612479,2012-02-26,"2327"
"245",380.34255262666,163.697619047619,282.237274220033,2012-03-07,"2327"
"246",381.74506998863,161.038571428571,277.652709359606,2012-03-17,"2327"
"247",383.15598565815,165.691904761905,285.675697865353,2012-03-27,"2327"
"248",384.56690132767,167.603095238095,288.970853858785,2012-04-05,"2327"
"249",386.58249514127,167.104523809524,288.111247947455,2012-04-15,"2327"
"250",387.99341081079,167.769285714286,289.257389162562,2012-04-25,"2327"
"251",389.40432648031,167.68619047619,289.114121510673,2012-05-05,"2327"
"252",390.81524214984,166.024285714286,286.248768472906,2012-05-15,"2327"
"253",392.62927658208,165.276428571429,284.959359605911,2012-05-25,"2327"
"254",394.0401922516,165.775,285.818965517241,2012-06-04,"2327"
"255",395.45110792112,163.199047619048,281.377668308703,2012-06-14,"2327"
"256",396.86202359064,160.872380952381,277.366174055829,2012-06-23,"2327"
"257",398.87761740424,159.792142857143,275.503694581281,2012-07-03,"2327"
"258",400.28853307376,159.293571428571,274.644088669951,2012-07-13,"2327"
"259",401.69944874329,151.898095238095,261.893267651888,2012-07-23,"2327"
"260",403.11036441281,151.150238095238,260.603858784893,2012-08-02,"2327"
"261",405.12595822641,148.906666666667,256.735632183908,2012-08-12,"2327"
"262",406.53687389593,150.817857142857,260.03078817734,2012-08-22,"2327"
"263",407.94778956545,152.729047619048,263.325944170772,2012-09-01,"2327"
"264",409.35870523497,159.625952380952,275.217159277504,2012-09-11,"2327"
"265",410.76962090449,161.121666666667,277.795977011494,2012-09-20,"2327"
"266",412.18053657401,163.780714285714,282.380541871921,2012-09-30,"2327"
"267",413.59145224354,165.027142857143,284.529556650246,2012-10-10,"2327"
"268",415.00236791306,164.777857142857,284.099753694581,2012-10-20,"2327"
"269",417.01796172666,165.525714285714,285.389162561576,2012-10-30,"2327"
"270",418.43727570374,165.027142857143,284.529556650246,2012-11-09,"2327"
"271",419.84819137326,165.691904761905,285.675697865353,2012-11-19,"2327"
"272",421.25910704278,165.110238095238,284.672824302135,2012-11-29,"2327"
"273",423.07314147502,164.777857142857,284.099753694581,2012-12-08,"2327"
"274",424.48405714454,164.611666666667,283.813218390805,2012-12-18,"2327"
"275",425.89497281406,163.614523809524,282.094006568144,2012-12-28,"2327"
"276",427.30588848359,162.700476190476,280.518062397373,2013-01-07,"2327"
"277",429.32148229719,164.694761904762,283.956486042693,2013-01-17,"2327"
"278",430.73239796671,163.780714285714,282.380541871921,2013-01-27,"2327"
"279",432.14331363623,168.932619047619,291.263136288998,2013-02-06,"2327"
"280",433.55422930575,167.769285714286,289.257389162562,2013-02-16,"2327"
"281",435.36826373799,171.01,294.844827586207,2013-02-25,"2327"
"282",436.77917940751,168.766428571429,290.976600985222,2013-03-07,"2327"
"283",438.19009507704,167.68619047619,289.114121510673,2013-03-17,"2327"
"284",439.60101074656,167.187619047619,288.254515599343,2013-03-27,"2327"
"285",441.61660456016,163.448333333333,281.807471264368,2013-04-06,"2327"
"286",443.02752022968,165.442619047619,285.245894909688,2013-04-16,"2327"
"287",444.4384358992,164.860952380952,284.24302134647,2013-04-26,"2327"
"288",445.84935156872,163.780714285714,282.380541871921,2013-05-06,"2327"
"289",447.86494538232,163.199047619048,281.377668308703,2013-05-15,"2327"
"290",449.27586105185,162.949761904762,280.947865353038,2013-05-25,"2327"
"291",450.68677672137,166.689047619048,287.394909688013,2013-06-04,"2327"
"292",452.09769239089,169.597380952381,292.409277504105,2013-06-14,"2327"
"293",453.91172682313,172.838095238095,297.99671592775,2013-06-24,"2327"
"294",455.31424418509,170.677619047619,294.271756978654,2013-07-04,"2327"
"295",456.72515985462,169.597380952381,292.409277504105,2013-07-14,"2327"
"296",458.13607552414,173.752142857143,299.572660098522,2013-07-24,"2327"
"297",460.15166933774,172.173333333333,296.850574712644,2013-08-03,"2327"
"298",461.56258500726,168.267857142857,290.116995073892,2013-08-12,"2327"
"299",462.97350067678,165.276428571429,284.959359605911,2013-08-22,"2327"
"300",464.3844163463,166.689047619048,287.394909688013,2013-09-01,"2327"
"301",466.19845077854,166.522857142857,287.108374384236,2013-09-11,"2327"
"302",467.60936644806,167.935476190476,289.543924466338,2013-09-21,"2327"
"303",469.02028211759,168.683333333333,290.833333333333,2013-10-01,"2327"
"304",470.43119778711,166.356666666667,286.82183908046,2013-10-11,"2327"
"305",472.44679160071,164.196190476191,283.096880131363,2013-10-21,"2327"
"306",473.85770727023,161.204761904762,277.939244663383,2013-10-30,"2327"
"307",475.26862293975,159.709047619048,275.360426929392,2013-11-09,"2327"
"308",476.67953860927,160.872380952381,277.366174055829,2013-11-19,"2327"
"309",478.69513242287,161.454047619048,278.369047619048,2013-11-29,"2327"
"310",480.1060480924,164.777857142857,284.099753694581,2013-12-09,"2327"
"311",481.51696376192,165.941190476191,286.105500821018,2013-12-19,"2327"
"312",482.92787943144,167.021428571429,287.967980295567,2013-12-29,"2327"
"313",484.54035448232,168.932619047619,291.263136288998,2014-01-08,"2327"
"314",485.95127015184,169.929761904762,292.982348111658,2014-01-17,"2327"
"315",487.36218582136,169.929761904762,292.982348111658,2014-01-27,"2327"
"316",488.77310149088,169.015714285714,291.406403940887,2014-02-06,"2327"
"317",490.78869530449,165.691904761905,285.675697865353,2014-02-16,"2327"
"318",492.20800928156,166.605952380952,287.251642036125,2014-02-26,"2327"
"319",493.61892495109,164.528571428571,283.669950738916,2014-03-08,"2327"
"320",495.02984062061,163.448333333333,281.807471264368,2014-03-18,"2327"
"321",496.84387505285,162.949761904762,280.947865353038,2014-03-28,"2327"
"322",498.25479072237,166.689047619048,287.394909688013,2014-04-06,"2327"
"323",499.66570639189,167.603095238095,288.970853858785,2014-04-16,"2327"
"324",501.07662206141,169.015714285714,291.406403940887,2014-04-26,"2327"
"325",503.09221587501,162.617380952381,280.374794745484,2014-05-06,"2327"
"326",504.50313154453,162.534285714286,280.231527093596,2014-05-16,"2327"
"327",505.91404721406,158.62880952381,273.497947454844,2014-05-26,"2327"
"328",507.32496288358,157.714761904762,271.922003284072,2014-06-05,"2327"
"329",509.13899731582,160.041428571429,275.933497536946,2014-06-15,"2327"
"330",510.54991298534,161.287857142857,278.082512315271,2014-06-25,"2327"
"331",511.96082865486,160.955476190476,277.509441707718,2014-07-04,"2327"
"332",513.37174432438,161.786428571429,278.942118226601,2014-07-14,"2327"
"333",515.38733813798,167.935476190476,289.543924466338,2014-07-24,"2327"
"334",516.79825380751,168.267857142857,290.116995073892,2014-08-03,"2327"
"335",518.20916947703,166.439761904762,286.965106732348,2014-08-13,"2327"
"336",519.62008514655,165.691904761905,285.675697865353,2014-08-23,"2327"
"337",521.63567896015,169.929761904762,292.982348111658,2014-09-02,"2327"
"338",523.04659462967,174.915476190476,301.578407224959,2014-09-12,"2327"
"339",524.45751029919,177.491428571429,304.222760290557,2014-09-21,"2327"
"340",525.86842596871,172.58880952381,297.566912972085,2014-10-01,"2327"
"341",527.68246040096,170.677619047619,294.271756978654,2014-10-11,"2327"
"342",529.08497776292,168.683333333333,290.833333333333,2014-10-21,"2327"
"343",530.49589343244,166.689047619048,287.394909688013,2014-10-31,"2327"
"344",531.90680910196,165.691904761905,285.675697865353,2014-11-10,"2327"
"345",533.92240291556,164.279285714286,283.240147783251,2014-11-20,"2327"
"346",535.33331858509,163.531428571429,281.950738916256,2014-11-30,"2327"
"347",536.74423425461,165.110238095238,284.672824302135,2014-12-09,"2327"
"348",538.15514992413,163.946904761905,282.667077175698,2014-12-19,"2327"
"349",539.96918435637,167.187619047619,288.254515599343,2014-12-29,"2327"
"350",541.38010002589,168.184761904762,289.973727422003,2015-01-08,"2327"
"351",542.79101569541,168.101666666667,289.830459770115,2015-01-18,"2327"
"352",544.20193136493,171.01,294.844827586207,2015-01-28,"2327"
"353",546.21752517854,171.425476190476,295.561165845649,2015-02-07,"2327"
"354",547.62844084806,175.995714285714,301.687651331719,2015-02-17,"2327"
"355",549.03935651758,175.995714285714,301.687651331719,2015-02-26,"2327"
"356",550.4502721871,172.173333333333,296.850574712644,2015-03-08,"2327"
"357",552.4658660007,170.262142857143,293.555418719212,2015-03-18,"2327"
"358",553.87678167022,169.348095238095,291.97947454844,2015-03-28,"2327"
"359",555.28769733974,179.735,308.025423728814,2015-04-07,"2327"
"360",556.69861300927,177.491428571429,304.222760290557,2015-04-17,"2327"
"361",558.10952867879,174.416904761905,300.718801313629,2015-04-27,"2327"
"362",559.52044434831,175.497142857143,300.842615012107,2015-05-07,"2327"
"363",560.93136001783,179.735,308.025423728814,2015-05-16,"2327"
"364",562.34227568735,178.904047619048,306.617029862793,2015-05-26,"2327"
"365",564.35786950095,180.316666666667,309.011299435028,2015-06-05,"2327"
"366",565.77718347803,182.975714285714,313.518159806295,2015-06-15,"2327"
"367",567.18809914755,185.302380952381,317.461662631154,2015-06-25,"2327"
"368",568.59901481707,176.992857142857,303.377723970944,2015-07-05,"2327"
"369",570.41304924931,171.757857142857,296.134236453202,2015-07-15,"2327"
"370",571.82396491884,178.737857142857,306.335351089588,2015-07-25,"2327"
"371",573.23488058836,175.497142857143,300.842615012107,2015-08-04,"2327"
"372",574.64579625788,176.660476190476,302.814366424536,2015-08-13,"2327"
"373",576.66139007148,184.055952380952,315.349071832123,2015-08-23,"2327"
"374",578.072305741,183.225,313.940677966102,2015-09-02,"2327"
"375",579.48322141052,181.64619047619,311.264729620662,2015-09-12,"2327"
"376",580.89413708004,182.726428571429,313.095641646489,2015-09-22,"2327"
"377",582.70817151229,182.394047619048,312.532284100081,2015-10-02,"2327"
"378",584.11908718181,180.316666666667,309.011299435028,2015-10-12,"2327"
"379",585.53000285133,178.405476190476,305.77199354318,2015-10-22,"2327"
"380",586.94091852085,176.41119047619,302.39184826473,2015-10-31,"2327"
"381",588.95651233445,173.253571428571,298.713054187192,2015-11-10,"2327"
"382",590.36742800397,171.840952380952,296.27750410509,2015-11-20,"2327"
"383",591.77834367349,171.093095238095,294.988095238095,2015-11-30,"2327"
"384",593.18925934301,174.416904761905,300.718801313629,2015-12-10,"2327"
"385",595.20485315662,177.99,305.06779661017,2015-12-20,"2327"
"386",596.61576882614,185.717857142857,318.165859564165,2015-12-30,"2327"
"387",598.02668449566,188.543095238095,322.954398708636,2016-01-09,"2327"
"388",599.43760016518,185.884047619048,318.447538337369,2016-01-18,"2327"
"389",601.25163459742,181.064523809524,310.278853914447,2016-01-28,"2327"
