"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,110.682857142857,127.221674876847,2005-08-01,"2707"
"2",4.8441598336445,110.682857142857,127.221674876847,2005-08-19,"2707"
"3",6.2570397851241,110.682857142857,127.221674876847,2005-09-06,"2707"
"4",10.8993596257,110.682857142857,127.221674876847,2005-09-25,"2707"
"5",12.303829577468,110.682857142857,127.221674876847,2005-10-13,"2707"
"6",13.716709528948,110.682857142857,127.221674876847,2005-11-01,"2707"
"7",15.129589480428,110.682857142857,127.221674876847,2005-11-19,"2707"
"8",17.147989411113,110.682857142857,127.221674876847,2005-12-07,"2707"
"9",18.560869362593,110.682857142857,127.221674876847,2005-12-26,"2707"
"10",19.973749314072,110.682857142857,127.221674876847,2006-01-13,"2707"
"11",21.386629265552,110.682857142857,127.221674876847,2006-02-01,"2707"
"12",23.203189203169,110.682857142857,127.221674876847,2006-02-19,"2707"
"13",24.616069154648,110.682857142857,127.221674876847,2006-03-09,"2707"
"14",26.028949106128,110.682857142857,127.221674876847,2006-03-28,"2707"
"15",27.441829057607,110.682857142857,127.221674876847,2006-04-15,"2707"
"16",29.460228988293,110.682857142857,127.221674876847,2006-05-04,"2707"
"17",30.873108939772,110.682857142857,127.221674876847,2006-05-22,"2707"
"18",32.285988891252,110.682857142857,127.221674876847,2006-06-10,"2707"
"19",33.698868842732,110.682857142857,127.221674876847,2006-06-28,"2707"
"20",35.717268773417,110.682857142857,127.221674876847,2006-07-16,"2707"
"21",37.130148724896,110.682857142857,127.221674876847,2006-08-04,"2707"
"22",38.543028676376,110.682857142857,127.221674876847,2006-08-22,"2707"
"23",39.955908627856,110.682857142857,127.221674876847,2006-09-10,"2707"
"24",41.368788579335,110.682857142857,127.221674876847,2006-09-28,"2707"
"25",42.781668530815,110.682857142857,127.221674876847,2006-10-16,"2707"
"26",44.194548482295,99.5896428571428,114.470853858785,2006-11-04,"2707"
"27",45.607428433774,95.975,110.316091954023,2006-11-22,"2707"
"28",47.625828364459,94.1053571428571,108.167077175698,2006-12-11,"2707"
"29",49.04711831565,113.425,130.373563218391,2006-12-29,"2707"
