"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,112.261666666667,387.109195402299,2005-08-01,"3185"
"2",1.402656650968,110.682857142857,381.665024630542,2005-08-10,"3185"
"3",6.2117651685725,105.073928571429,362.323891625616,2005-08-20,"3185"
"4",7.6144218195404,104.783095238095,361.321018062397,2005-08-30,"3185"
"5",12.223150815578,105.157023809524,362.610426929392,2005-09-09,"3185"
"6",13.617458319814,107.15130952381,369.487274220033,2005-09-19,"3185"
"7",15.020114970782,110.142738095238,379.802545155993,2005-09-29,"3185"
"8",16.42277162175,111.68,385.103448275862,2005-10-09,"3185"
"9",18.426566837419,111.929285714286,385.963054187192,2005-10-19,"3185"
"10",19.829223488387,113.549642857143,391.550492610837,2005-10-28,"3185"
"11",21.231880139355,113.840476190476,392.553366174056,2005-11-07,"3185"
"12",22.634536790323,113.757380952381,392.266830870279,2005-11-17,"3185"
"13",24.437952484424,122.482380952381,422.353037766831,2005-11-27,"3185"
"14",25.840609135392,124.435119047619,429.086617405583,2005-12-07,"3185"
"15",27.24326578636,122.980952380952,424.072249589491,2005-12-17,"3185"
"16",28.645922437328,124.06119047619,427.797208538588,2005-12-27,"3185"
"17",30.649717652997,121.485238095238,418.914614121511,2006-01-06,"3185"
"18",32.052374303965,120.280357142857,414.759852216749,2006-01-15,"3185"
"19",33.455030954933,123.895,427.224137931034,2006-01-25,"3185"
"20",34.857687605901,118.535357142857,408.742610837438,2006-02-04,"3185"
"21",36.861482821569,116.582619047619,402.009031198686,2006-02-14,"3185"
"22",38.264139472537,114.380595238095,394.415845648604,2006-02-24,"3185"
"23",39.666796123505,114.505238095238,394.845648604269,2006-03-06,"3185"
"24",41.069452774473,114.546785714286,394.988916256158,2006-03-16,"3185"
"25",42.472109425441,114.588333333333,395.132183908046,2006-03-26,"3185"
"26",43.874766076409,111.098333333333,383.097701149425,2006-04-04,"3185"
"27",45.277422727377,109.935,379.086206896552,2006-04-14,"3185"
"28",46.680079378345,108.106904761905,372.782430213465,2006-04-24,"3185"
"29",48.683874594014,109.22869047619,376.65065681445,2006-05-04,"3185"
"30",50.094880391713,108.605476190476,374.501642036125,2006-05-14,"3185"
"31",51.497537042681,108.35619047619,373.642036124795,2006-05-24,"3185"
"32",52.900193693649,112.012380952381,386.249589490969,2006-06-03,"3185"
"33",54.703609387751,112.095476190476,386.536124794745,2006-06-13,"3185"
"34",56.106266038719,112.137023809524,386.679392446634,2006-06-22,"3185"
"35",57.508922689687,112.510952380952,387.968801313629,2006-07-02,"3185"
"36",58.911579340655,110.558214285714,381.235221674877,2006-07-12,"3185"
"37",60.915374556324,110.142738095238,379.802545155993,2006-07-22,"3185"
"38",62.318031207292,111.181428571429,383.384236453202,2006-08-01,"3185"
"39",63.72068785826,111.68,385.103448275862,2006-08-11,"3185"
"40",65.123344509227,114.339047619048,394.272577996716,2006-08-21,"3185"
"41",66.926760203329,114.46369047619,394.702380952381,2006-08-31,"3185"
"42",68.329416854297,115.502380952381,398.28407224959,2006-09-10,"3185"
"43",69.732073505265,115.253095238095,397.424466338259,2006-09-19,"3185"
"44",71.134730156233,114.629880952381,395.275451559934,2006-09-29,"3185"
"45",73.138525371902,113.134166666667,390.117816091954,2006-10-09,"3185"
"46",74.54118202287,113.175714285714,390.261083743842,2006-10-19,"3185"
"47",75.943838673838,111.347619047619,383.957307060755,2006-10-29,"3185"
"48",77.346495324806,111.596904761905,384.816912972085,2006-11-08,"3185"
"49",79.350290540474,110.64130952381,381.521756978654,2006-11-18,"3185"
"50",80.752947191442,110.184285714286,379.945812807882,2006-11-28,"3185"
"51",82.15560384241,112.220119047619,386.965927750411,2006-12-07,"3185"
"52",83.558260493378,114.214404761905,393.842775041051,2006-12-17,"3185"
"53",85.36167618748,114.006666666667,393.126436781609,2006-12-27,"3185"
"54",86.755983691716,114.380595238095,394.415845648604,2007-01-06,"3185"
"55",88.158640342684,113.341904761905,390.834154351396,2007-01-16,"3185"
"56",89.561296993652,111.555357142857,384.673645320197,2007-01-26,"3185"
"57",91.56509220932,109.477976190476,377.51026272578,2007-02-05,"3185"
"58",92.967748860288,108.148452380952,372.925697865353,2007-02-15,"3185"
"59",94.370405511256,110.433571428571,380.805418719212,2007-02-24,"3185"
"60",95.773062162224,109.477976190476,377.51026272578,2007-03-06,"3185"
"61",97.576477856326,109.893452380952,378.942939244663,2007-03-16,"3185"
"62",98.979134507294,112.594047619048,388.255336617406,2007-03-26,"3185"
"63",100.38179115826,112.38630952381,387.538998357964,2007-04-05,"3185"
"64",101.78444780923,112.677142857143,388.541871921182,2007-04-15,"3185"
"65",103.7882430249,111.596904761905,384.816912972085,2007-04-25,"3185"
"66",105.19089967587,113.134166666667,390.117816091954,2007-05-05,"3185"
"67",106.59355632683,113.134166666667,390.117816091954,2007-05-14,"3185"
"68",107.9962129778,113.674285714286,391.980295566502,2007-05-24,"3185"
"69",110.00000819347,112.71869047619,388.685139573071,2007-06-03,"3185"
"70",111.40266484444,115.377738095238,397.854269293924,2007-06-13,"3185"
"71",112.80532149541,112.303214285714,387.252463054187,2007-06-23,"3185"
"72",114.20797814637,110.765952380952,381.951559934319,2007-07-03,"3185"
"73",115.61063479734,118.535357142857,408.742610837438,2007-07-13,"3185"
"74",117.01329144831,120.031071428571,413.900246305419,2007-07-23,"3185"
