"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,137.044821428571,313.738230519481,2005-08-01,"4680"
"2",1.4109156695213,137.792678571429,315.437905844156,2005-08-10,"4680"
"3",6.2483408221656,135.611428571429,310.480519480519,2005-08-20,"4680"
"4",7.6592564916869,137.294107142857,314.304788961039,2005-08-30,"4680"
"5",12.295122262971,138.104285714286,316.146103896104,2005-09-09,"4680"
"6",13.697639624936,135.549107142857,310.33887987013,2005-09-19,"4680"
"7",15.108555294457,133.430178571429,305.523133116883,2005-09-29,"4680"
"8",16.519470963978,133.180892857143,304.956574675325,2005-10-09,"4680"
"9",18.53506477758,130.875,302.03488372093,2005-10-19,"4680"
"10",19.945980447101,130.127142857143,300.295681063123,2005-10-29,"4680"
"11",21.356896116623,129.379285714286,298.556478405316,2005-11-07,"4680"
"12",22.767811786144,129.005357142857,297.686877076412,2005-11-17,"4680"
"13",24.581846218385,130.127142857143,300.295681063123,2005-11-27,"4680"
"14",25.992761887907,131.124285714286,300.282467532468,2005-12-07,"4680"
"15",27.403677557428,130.376428571429,300.875415282392,2005-12-17,"4680"
"16",28.814593226949,130.43875,301.020348837209,2005-12-27,"4680"
"17",30.830187040551,130.064821428571,300.150747508306,2006-01-06,"4680"
"18",32.241102710072,131.996785714286,302.265422077922,2006-01-16,"4680"
"19",33.652018379594,132.18375,302.690340909091,2006-01-26,"4680"
"20",35.062934049115,130.376428571429,300.875415282392,2006-02-04,"4680"
"21",37.078527862717,129.067678571429,297.831810631229,2006-02-14,"4680"
"22",38.489443532238,128.008214285714,295.367940199336,2006-02-24,"4680"
"23",39.900359201759,127.447321428571,294.06353820598,2006-03-06,"4680"
"24",41.311274871281,127.758928571429,294.788205980066,2006-03-16,"4680"
"25",42.722190540802,127.883571428571,295.078073089701,2006-03-26,"4680"
"26",44.133106210323,128.444464285714,296.382475083057,2006-04-05,"4680"
"27",45.544021879844,129.192321428571,298.121677740864,2006-04-15,"4680"
"28",46.954937549366,129.940178571429,299.860880398671,2006-04-25,"4680"
"29",48.970531362967,130.314107142857,300.730481727575,2006-05-05,"4680"
"30",50.389845340045,131.872142857143,301.982142857143,2006-05-14,"4680"
"31",53.211676679088,130.43875,301.020348837209,2006-05-24,"4680"
"32",55.02571111133,131.124285714286,300.282467532468,2006-06-03,"4680"
"33",56.436626780851,130.750357142857,301.745016611296,2006-06-13,"4680"
"34",57.847542450372,134.80125,308.639204545455,2006-06-23,"4680"
"35",59.258458119893,134.614285714286,308.214285714286,2006-07-03,"4680"
"36",61.274051933495,131.872142857143,301.982142857143,2006-07-13,"4680"
"37",62.684967603017,129.628571428571,299.136212624585,2006-07-23,"4680"
"38",64.095883272538,130.251785714286,300.585548172758,2006-08-02,"4680"
"39",65.506798942059,132.370714285714,303.11525974026,2006-08-11,"4680"
"40",67.320833374301,133.430178571429,305.523133116883,2006-08-21,"4680"
"41",68.731749043822,133.92875,306.65625,2006-08-31,"4680"
"42",70.142664713343,134.240357142857,307.364448051948,2006-09-10,"4680"
"43",71.553580382865,137.169464285714,314.02150974026,2006-09-20,"4680"
"44",73.569174196466,139.350714285714,318.978896103896,2006-09-30,"4680"
"45",74.980089865988,139.101428571429,318.412337662338,2006-10-10,"4680"
"46",76.391005535509,141.282678571429,323.369724025974,2006-10-20,"4680"
"47",77.80192120503,140.03625,320.536931818182,2006-10-30,"4680"
"48",79.817515018632,139.413035714286,319.120535714286,2006-11-08,"4680"
"49",81.228430688153,137.356428571429,314.446428571429,2006-11-18,"4680"
"50",82.639346357674,139.475357142857,319.262175324675,2006-11-28,"4680"
"51",84.050262027196,141.345,323.511363636364,2006-12-08,"4680"
"52",85.864296459437,145.582857142857,333.142857142857,2006-12-18,"4680"
"53",87.266813821402,145.208928571429,332.29301948052,2006-12-28,"4680"
"54",88.677729490923,145.021964285714,331.868100649351,2007-01-07,"4680"
"55",90.088645160445,149.322142857143,341.641233766234,2007-01-17,"4680"
"56",92.104238974046,151.939642857143,347.590097402597,2007-01-27,"4680"
"57",93.515154643568,155.990535714286,356.796672077922,2007-02-06,"4680"
"58",94.926070313089,159.355892857143,364.445211038961,2007-02-15,"4680"
"59",96.33698598261,162.409642857143,371.385551948052,2007-02-25,"4680"
"60",98.151020414852,161.225535714286,368.694399350649,2007-03-07,"4680"
"61",99.561936084373,167.208392857143,382.291801948052,2007-03-17,"4680"
"62",100.97285175389,168.579464285714,385.407873376623,2007-03-27,"4680"
"63",102.38376742342,166.21125,380.025568181818,2007-04-06,"4680"
"64",104.39936123702,165.027142857143,377.334415584416,2007-04-16,"4680"
"65",105.81027690654,163.780714285714,374.501623376624,2007-04-26,"4680"
"66",107.22119257606,161.786428571429,369.969155844156,2007-05-06,"4680"
"67",108.63210824558,163.531428571429,373.935064935065,2007-05-15,"4680"
