"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,138.154142857143,394.726122448979,2005-08-01,"6019"
"2",1.402656650968,142.790857142857,407.97387755102,2005-08-10,"6019"
"3",6.2117651685725,141.045857142857,402.988163265306,2005-08-20,"6019"
"4",7.6144218195404,139.051571428571,397.290204081633,2005-08-30,"6019"
"5",12.223150815578,135.162714285714,386.179183673469,2005-09-09,"6019"
"6",13.617458319814,134.365,383.9,2005-09-19,"6019"
"7",15.020114970782,131.672714285714,376.207755102041,2005-09-29,"6019"
"8",16.42277162175,132.62,378.914285714286,2005-10-09,"6019"
"9",18.426566837419,133.667,381.905714285714,2005-10-19,"6019"
"10",19.829223488387,136.558714285714,390.167755102041,2005-10-29,"6019"
"11",21.231880139355,136.808,390.88,2005-11-07,"6019"
"12",22.634536790323,135.761,387.888571428571,2005-11-17,"6019"
"13",24.437952484424,137.555857142857,393.016734693878,2005-11-27,"6019"
"14",25.840609135392,139.550142857143,398.714693877551,2005-12-07,"6019"
"15",27.24326578636,138.802285714286,396.577959183674,2005-12-17,"6019"
"16",28.645922437328,136.209714285714,389.170612244898,2005-12-27,"6019"
"17",30.649717652997,134.913428571429,385.46693877551,2006-01-06,"6019"
"18",32.052374303965,137.107142857143,391.734693877551,2006-01-16,"6019"
"19",33.455030954933,139.400571428571,398.287346938775,2006-01-26,"6019"
"20",34.857687605901,135.312285714286,386.606530612245,2006-02-04,"6019"
"21",36.861482821569,137.007428571429,391.449795918367,2006-02-14,"6019"
"22",38.264139472537,135.312285714286,386.606530612245,2006-02-24,"6019"
"23",39.666796123505,139.051571428571,397.290204081633,2006-03-06,"6019"
"24",41.069452774473,140.347857142857,400.99387755102,2006-03-16,"6019"
"25",42.472109425441,142.441857142857,406.976734693878,2006-03-26,"6019"
"26",43.874766076409,142.043,405.837142857143,2006-04-05,"6019"
"27",45.277422727377,141.843571428571,405.267346938775,2006-04-15,"6019"
"28",46.680079378345,144.386285714286,412.532244897959,2006-04-25,"6019"
"29",48.683874594014,147.078571428571,420.224489795918,2006-05-05,"6019"
"30",50.094880391713,146.978857142857,419.939591836735,2006-05-14,"6019"
"31",52.900193693649,143.139857142857,408.971020408163,2006-05-24,"6019"
"32",54.703609387751,143.588571428571,410.25306122449,2006-06-03,"6019"
"33",56.106266038719,145.233857142857,414.95387755102,2006-06-13,"6019"
"34",57.508922689687,144.635571428571,413.244489795918,2006-06-23,"6019"
"35",58.911579340655,146.629857142857,418.942448979592,2006-07-03,"6019"
"36",60.915374556324,149.372,426.777142857143,2006-07-13,"6019"
"37",62.318031207292,150.768,430.765714285714,2006-07-23,"6019"
"38",63.72068785826,150.917571428571,431.19306122449,2006-08-02,"6019"
"39",65.123344509227,149.820714285714,428.059183673469,2006-08-11,"6019"
"40",66.926760203329,148.075714285714,423.073469387755,2006-08-21,"6019"
"41",68.329416854297,148.374857142857,423.928163265306,2006-08-31,"6019"
"42",69.732073505265,149.671142857143,427.631836734694,2006-09-10,"6019"
"43",71.134730156233,149.721,427.774285714286,2006-09-20,"6019"
"44",73.138525371902,149.172571428571,426.207346938775,2006-09-30,"6019"
"45",74.54118202287,148.275142857143,423.643265306122,2006-10-10,"6019"
"46",75.943838673838,147.826428571429,422.361224489796,2006-10-20,"6019"
"47",77.346495324806,146.131285714286,417.517959183673,2006-10-30,"6019"
"48",79.350290540474,145.034428571429,414.384081632653,2006-11-08,"6019"
"49",80.752947191442,143.339285714286,409.54081632653,2006-11-18,"6019"
"50",82.15560384241,141.045857142857,402.988163265306,2006-11-28,"6019"
"51",83.558260493378,143.040142857143,408.68612244898,2006-12-08,"6019"
"52",85.36167618748,144.037285714286,411.535102040816,2006-12-18,"6019"
"53",86.755983691716,144.535857142857,412.959591836735,2006-12-28,"6019"
"54",88.158640342684,146.480285714286,418.515102040816,2007-01-07,"6019"
"55",89.561296993652,149.820714285714,428.059183673469,2007-01-17,"6019"
"56",91.56509220932,144.585714285714,413.102040816327,2007-01-27,"6019"
"57",92.967748860288,144.236714285714,412.104897959184,2007-02-06,"6019"
"58",94.370405511256,138.951857142857,397.005306122449,2007-02-15,"6019"
"59",95.773062162224,140.298,400.851428571429,2007-02-25,"6019"
"60",97.576477856326,144.087142857143,411.677551020408,2007-03-07,"6019"
"61",98.979134507294,144.585714285714,413.102040816327,2007-03-17,"6019"
"62",100.38179115826,141.444714285714,404.127755102041,2007-03-27,"6019"
"63",101.78444780923,141.644142857143,404.697551020408,2007-04-06,"6019"
"64",103.7882430249,139.350714285714,398.144897959184,2007-04-16,"6019"
"65",105.19089967587,137.904857142857,394.01387755102,2007-04-26,"6019"
"66",106.59355632683,140.298,400.851428571429,2007-05-06,"6019"
"67",107.9962129778,138.652714285714,396.150612244898,2007-05-15,"6019"
"68",110.00000819347,141.594285714286,404.555102040816,2007-05-25,"6019"
"69",111.40266484444,143.289428571429,409.398367346939,2007-06-04,"6019"
"70",112.80532149541,148.474571428571,424.21306122449,2007-06-14,"6019"
"71",114.20797814637,154.208142857143,440.594693877551,2007-06-24,"6019"
"72",115.61063479734,155.903285714286,445.437959183674,2007-07-04,"6019"
"73",117.01329144831,153.360571428571,438.17306122449,2007-07-14,"6019"
"74",118.41594809928,152.712428571429,436.321224489796,2007-07-24,"6019"
"75",119.81860475025,152.911857142857,436.891020408163,2007-08-03,"6019"
"76",121.82239996592,150.169714285714,429.056326530612,2007-08-13,"6019"
"77",123.23340576362,148.823571428571,425.210204081633,2007-08-22,"6019"
"78",124.63606241458,146.679714285714,419.084897959184,2007-09-01,"6019"
"79",126.03871906555,151.067142857143,431.620408163265,2007-09-11,"6019"
"80",127.84213475965,150.917571428571,431.19306122449,2007-09-21,"6019"
"81",129.24479141062,147.477428571429,421.364081632653,2007-10-01,"6019"
"82",130.64744806159,152.662571428571,436.178775510204,2007-10-11,"6019"
"83",132.05010471256,157.498714285714,449.996326530612,2007-10-21,"6019"
"84",134.05389992823,158.795,453.7,2007-10-31,"6019"
"85",135.45655657919,161.836285714286,462.389387755102,2007-11-10,"6019"
"86",136.85921323016,161.636857142857,461.819591836735,2007-11-19,"6019"
"87",138.26186988113,159.193857142857,454.839591836735,2007-11-29,"6019"
"88",140.06528557523,158.545714285714,452.987755102041,2007-12-09,"6019"
"89",141.4679422262,158.246571428571,452.13306122449,2007-12-19,"6019"
"90",142.87059887717,157.448857142857,449.85387755102,2007-12-29,"6019"
"91",144.27325552813,156.501571428571,447.147346938776,2008-01-08,"6019"
"92",146.2770507438,154.856285714286,442.446530612245,2008-01-18,"6019"
"93",147.67970739477,154.607,441.734285714286,2008-01-28,"6019"
"94",149.08236404574,150.518714285714,430.053469387755,2008-02-07,"6019"
"95",150.48502069671,148.474571428571,424.21306122449,2008-02-16,"6019"
"96",152.48881591238,150.269428571429,429.341224489796,2008-02-26,"6019"
"97",153.89147256334,157.448857142857,449.85387755102,2008-03-07,"6019"
"98",155.29412921431,161.088428571429,460.252653061224,2008-03-17,"6019"
"99",156.69678586528,173.253571428571,495.010204081633,2008-03-27,"6019"
"100",158.50020155938,179.884571428571,513.955918367347,2008-04-06,"6019"
"101",159.89450906362,175.995714285714,502.844897959184,2008-04-16,"6019"
"102",161.29716571459,172.106857142857,491.73387755102,2008-04-26,"6019"
"103",162.69982236555,171.309142857143,489.454693877551,2008-05-06,"6019"
"104",164.70361758122,169.215142857143,483.471836734694,2008-05-16,"6019"
"105",166.10627423219,164.678142857143,470.508979591837,2008-05-25,"6019"
"106",167.50893088316,163.531428571429,467.232653061225,2008-06-04,"6019"
"107",168.91158753413,160.639714285714,458.970612244898,2008-06-14,"6019"
"108",170.71500322823,163.780714285714,467.944897959184,2008-06-24,"6019"
"109",172.1176598792,163.980142857143,468.514693877551,2008-07-04,"6019"
"110",173.52031653016,165.426,472.645714285714,2008-07-14,"6019"
"111",174.92297318113,164.478714285714,469.939183673469,2008-07-24,"6019"
"112",176.9267683968,165.725142857143,473.500408163265,2008-08-03,"6019"
"113",178.32942504777,164.628285714286,470.366530612245,2008-08-13,"6019"
"114",179.73208169874,160.54,458.685714285714,2008-08-22,"6019"
"115",181.1347383497,159.094142857143,454.554693877551,2008-09-01,"6019"
"116",183.13853356537,174.998571428571,499.995918367347,2008-09-11,"6019"
"117",184.54119021634,183.075428571429,523.072653061225,2008-09-21,"6019"
"118",185.94384686731,189.457142857143,541.30612244898,2008-10-01,"6019"
"119",187.34650351828,188.659428571429,539.02693877551,2008-10-11,"6019"
"120",188.94953969081,188.210714285714,537.744897959184,2008-10-21,"6019"
"121",190.35219634178,188.111,537.46,2008-10-31,"6019"
"122",191.75485299275,188.061142857143,537.317551020408,2008-11-10,"6019"
"123",193.15750964372,195.190714285714,557.687755102041,2008-11-20,"6019"
"124",195.16130485938,194.841714285714,556.690612244898,2008-11-29,"6019"
"125",196.57231065708,189.108142857143,540.308979591837,2008-12-09,"6019"
"126",197.97496730805,184.521285714286,527.203673469388,2008-12-19,"6019"
"127",199.37762395902,184.272,526.491428571429,2008-12-29,"6019"
"128",201.18103965312,190.105285714286,543.157959183673,2009-01-08,"6019"
"129",202.58369630409,190.753428571429,545.009795918367,2009-01-18,"6019"
"130",203.98635295506,195.140857142857,557.545306122449,2009-01-28,"6019"
"131",205.38900960603,204.364428571429,583.898367346939,2009-02-07,"6019"
"132",207.39280482169,211.892857142857,608.385093167702,2009-02-17,"6019"
"133",208.79546147266,215.682,619.368115942029,2009-02-26,"6019"
"134",210.19811812363,216.928428571429,622.980952380952,2009-03-08,"6019"
"135",211.6007747746,221.764571428571,636.998757763975,2009-03-18,"6019"
"136",213.4041904687,226.451142857143,650.583022774327,2009-03-28,"6019"
"137",214.80684711967,224.157714285714,643.935403726708,2009-04-07,"6019"
"138",216.20950377064,221.814428571429,637.143271221532,2009-04-17,"6019"
"139",217.6121604216,220.069428571429,632.085300207039,2009-04-27,"6019"
"140",219.61595563727,220.318714285714,632.807867494824,2009-05-07,"6019"
"141",221.01861228824,211.095142857143,606.072877846791,2009-05-17,"6019"
"142",222.42126893921,204.763285714286,585.037959183673,2009-05-26,"6019"
"143",223.82392559018,199.279,569.368571428571,2009-06-05,"6019"
"144",225.82772080584,194.143714285714,554.696326530612,2009-06-15,"6019"
"145",227.23037745681,195.639428571429,558.969795918367,2009-06-25,"6019"
"146",228.63303410778,197.583857142857,564.525306122449,2009-07-05,"6019"
"147",230.03569075875,201.373,575.351428571429,2009-07-15,"6019"
"148",231.83910645285,200.425714285714,572.644897959184,2009-07-25,"6019"
"149",233.23341395709,201.672142857143,576.206122448979,2009-08-04,"6019"
"150",234.63607060805,201.273285714286,575.066530612245,2009-08-14,"6019"
"151",236.03872725902,202.220571428571,577.77306122449,2009-08-24,"6019"
"152",238.04252247469,216.679142857143,622.258385093168,2009-09-02,"6019"
"153",239.44517912566,219.421285714286,630.206625258799,2009-09-12,"6019"
"154",240.84783577663,211.244714285714,606.506418219462,2009-09-22,"6019"
"155",242.25049242759,224.656285714286,645.380538302277,2009-10-02,"6019"
"156",244.0539081217,233.032285714286,669.658799171842,2009-10-12,"6019"
"157",245.45656477266,228.595,656.797101449275,2009-10-22,"6019"
"158",246.85922142363,224.107857142857,643.790890269151,2009-11-01,"6019"
"159",248.2618780746,218.424142857143,627.31635610766,2009-11-11,"6019"
"160",250.26567329027,214.385714285714,615.610766045549,2009-11-21,"6019"
"161",251.66832994124,209.449857142857,601.303933747412,2009-11-30,"6019"
"162",253.0709865922,208.103714285714,594.582040816327,2009-12-10,"6019"
"163",254.47364324317,205.610857142857,587.459591836735,2009-12-20,"6019"
"164",256.47743845884,199.677857142857,570.508163265306,2009-12-30,"6019"
"165",257.88009510981,199.578142857143,570.223265306123,2010-01-09,"6019"
"166",259.28275176078,196.536857142857,561.53387755102,2010-01-19,"6019"
"167",260.68540841174,196.836,562.388571428571,2010-01-29,"6019"
"168",262.08806506271,194.692142857143,556.263265306123,2010-02-08,"6019"
"169",263.49072171368,190.205,543.442857142857,2010-02-18,"6019"
"170",264.89337836465,196.636571428571,561.818775510204,2010-02-27,"6019"
"171",266.29603501562,203.267571428571,580.764489795918,2010-03-09,"6019"
"172",268.29983023129,197.932857142857,565.522448979592,2010-03-19,"6019"
"173",269.71083602899,200.475571428571,572.787346938775,2010-03-29,"6019"
"174",271.11349267995,199.977,571.362857142857,2010-04-08,"6019"
"175",272.51614933092,199.179285714286,569.083673469388,2010-04-18,"6019"
"176",274.31956502502,195.290428571429,557.972653061224,2010-04-28,"6019"
"177",275.72222167599,194.492714285714,555.693469387755,2010-05-08,"6019"
"178",277.12487832696,197.085285714286,563.10081632653,2010-05-18,"6019"
"179",278.52753497793,196.088142857143,560.251836734694,2010-05-28,"6019"
"180",280.5313301936,196.686428571429,561.961224489796,2010-06-06,"6019"
"181",281.93398684456,193.495571428571,552.844489795918,2010-06-16,"6019"
"182",283.33664349553,191.850285714286,548.143673469388,2010-06-26,"6019"
"183",284.7393001465,188.759142857143,539.311836734694,2010-07-06,"6019"
"184",286.5427158406,188.360285714286,538.172244897959,2010-07-16,"6019"
"185",287.94537249157,192.897285714286,551.135102040816,2010-07-26,"6019"
"186",289.34802914254,192.199285714286,549.140816326531,2010-08-05,"6019"
"187",290.7506857935,194.791857142857,556.548163265306,2010-08-15,"6019"
"188",292.75448100917,197.883,565.38,2010-08-25,"6019"
"189",294.15713766014,200.575285714286,573.072244897959,2010-09-03,"6019"
"190",295.55979431111,201.024,574.354285714286,2010-09-13,"6019"
"191",296.96245096208,202.170714285714,577.630612244898,2010-09-23,"6019"
"192",298.96624617775,199.478428571429,569.938367346939,2010-10-03,"6019"
"193",300.36890282871,198.431428571429,566.94693877551,2010-10-13,"6019"
"194",301.77155947968,197.932857142857,565.522448979592,2010-10-23,"6019"
"195",303.17421613065,196.487,561.391428571428,2010-11-02,"6019"
"196",304.97763182475,193.744857142857,553.556734693877,2010-11-12,"6019"
"197",306.37193932899,189.158,540.451428571429,2010-11-22,"6019"
"198",307.77459597996,186.316142857143,532.331836734694,2010-12-02,"6019"
"199",309.17725263092,185.468571428571,529.910204081633,2010-12-11,"6019"
"200",311.18104784659,180.981428571429,517.089795918367,2010-12-21,"6019"
"201",312.58370449756,179.984285714286,514.24081632653,2010-12-31,"6019"
"202",313.98636114853,181.729285714286,519.226530612245,2011-01-10,"6019"
"203",315.3890177995,177.99,508.542857142857,2011-01-20,"6019"
"204",317.1924334936,181.330428571429,518.08693877551,2011-01-30,"6019"
"205",318.59509014457,178.638142857143,510.394693877551,2011-02-09,"6019"
"206",319.99774679553,176.444428571429,504.12693877551,2011-02-19,"6019"
"207",321.4004034465,175.347571428571,500.99306122449,2011-03-01,"6019"
"208",323.40419866217,174.749285714286,499.283673469388,2011-03-10,"6019"
"209",324.80685531314,171.608285714286,490.309387755102,2011-03-20,"6019"
"210",326.20951196411,172.904571428571,494.01306122449,2011-03-30,"6019"
"211",327.61216861507,173.552714285714,495.864897959184,2011-04-09,"6019"
"212",329.61596383074,172.705142857143,493.443265306122,2011-04-19,"6019"
"213",331.01862048171,169.963,485.608571428571,2011-04-29,"6019"
"214",332.42127713268,168.567,481.62,2011-05-09,"6019"
"215",333.82393378365,168.467285714286,481.335102040816,2011-05-19,"6019"
"216",335.22659043461,175.347571428571,500.99306122449,2011-05-29,"6019"
"217",336.62924708558,177.641,507.545714285714,2011-06-07,"6019"
"218",338.03190373655,177.641,507.545714285714,2011-06-17,"6019"
"219",339.43456038752,180.831857142857,516.662448979592,2011-06-27,"6019"
"220",341.43835560319,179.236428571429,512.104081632653,2011-07-07,"6019"
"221",342.84936140089,178.438714285714,509.824897959184,2011-07-17,"6019"
"222",344.25201805185,177.790571428571,507.97306122449,2011-07-27,"6019"
"223",345.65467470282,174.250714285714,497.859183673469,2011-08-06,"6019"
"224",347.45809039692,173.652428571429,496.149795918367,2011-08-16,"6019"
"225",348.86074704789,176.294857142857,503.699591836735,2011-08-26,"6019"
"226",350.26340369886,177.591142857143,507.403265306122,2011-09-05,"6019"
"227",351.66606034983,176.494285714286,504.269387755102,2011-09-14,"6019"
"228",353.6698555655,175.347571428571,500.99306122449,2011-09-24,"6019"
"229",355.07251221646,174.799142857143,499.42612244898,2011-10-04,"6019"
"230",356.47516886743,172.156714285714,491.876326530612,2011-10-14,"6019"
"231",357.8778255184,171.408857142857,489.739591836735,2011-10-24,"6019"
"232",359.6812412125,171.558428571429,490.16693877551,2011-11-03,"6019"
"233",361.08389786347,172.854714285714,493.870612244898,2011-11-13,"6019"
"234",362.48655451444,173.552714285714,495.864897959184,2011-11-23,"6019"
