"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,129.588685714286,462.816734693878,2005-08-01,"2127"
"2",1.402656650968,129.588685714286,462.816734693878,2005-08-10,"2127"
"3",6.2117651685725,129.588685714286,462.816734693878,2005-08-20,"2127"
"4",7.6144218195404,129.588685714286,462.816734693878,2005-08-30,"2127"
"5",12.223150815578,131.5032,469.654285714286,2005-09-09,"2127"
"6",13.617458319814,132.460457142857,473.07306122449,2005-09-19,"2127"
"7",15.020114970782,128.870742857143,460.252653061224,2005-09-29,"2127"
"8",16.42277162175,129.469028571429,462.389387755102,2005-10-09,"2127"
"9",18.426566837419,129.748228571429,463.386530612245,2005-10-19,"2127"
"10",19.829223488387,129.668457142857,463.101632653061,2005-10-28,"2127"
"11",21.231880139355,130.585828571429,466.377959183674,2005-11-07,"2127"
"12",22.634536790323,131.024571428571,467.944897959184,2005-11-17,"2127"
"13",24.437952484424,131.5032,469.654285714286,2005-11-27,"2127"
"14",25.840609135392,130.306628571429,465.380816326531,2005-12-07,"2127"
"15",27.24326578636,129.947657142857,464.098775510204,2005-12-17,"2127"
"16",28.645922437328,129.788114285714,463.528979591837,2005-12-27,"2127"
"17",30.649717652997,129.668457142857,463.101632653061,2006-01-06,"2127"
"18",32.052374303965,131.742514285714,470.508979591837,2006-01-15,"2127"
"19",33.455030954933,132.779542857143,474.212653061224,2006-01-25,"2127"
"20",34.857687605901,133.776685714286,477.77387755102,2006-02-04,"2127"
"21",36.861482821569,132.8992,474.64,2006-02-14,"2127"
"22",38.264139472537,132.8992,474.64,2006-02-24,"2127"
"23",39.666796123505,132.420571428571,472.930612244898,2006-03-06,"2127"
"24",41.069452774473,133.577257142857,477.061632653061,2006-03-16,"2127"
"25",42.472109425441,138.004571428571,492.873469387755,2006-03-26,"2127"
"26",43.874766076409,135.6912,484.611428571429,2006-04-04,"2127"
"27",45.277422727377,135.6912,484.611428571429,2006-04-14,"2127"
"28",46.680079378345,139.3208,497.574285714286,2006-04-24,"2127"
"29",48.683874594014,140.317942857143,501.135510204082,2006-05-04,"2127"
"30",50.094880391713,140.078628571429,500.280816326531,2006-05-14,"2127"
"31",51.497537042681,139.719657142857,498.998775510204,2006-05-24,"2127"
"32",52.900193693649,137.206857142857,490.024489795918,2006-06-03,"2127"
"33",54.703609387751,138.363542857143,494.155510204082,2006-06-13,"2127"
"34",56.106266038719,138.921942857143,496.149795918367,2006-06-22,"2127"
"35",57.508922689687,136.289485714286,486.748163265306,2006-07-02,"2127"
"36",58.911579340655,136.129942857143,486.178367346939,2006-07-12,"2127"
"37",60.915374556324,140.1584,500.565714285714,2006-07-22,"2127"
"38",62.318031207292,141.674057142857,505.978775510204,2006-08-01,"2127"
"39",63.72068785826,143.588571428571,512.816326530612,2006-08-11,"2127"
"40",65.123344509227,143.628457142857,512.958775510204,2006-08-21,"2127"
"41",66.926760203329,143.389142857143,512.104081632653,2006-08-31,"2127"
"42",68.329416854297,143.309371428571,511.81918367347,2006-09-10,"2127"
"43",69.732073505265,142.072914285714,507.403265306123,2006-09-19,"2127"
"44",71.134730156233,141.674057142857,505.978775510204,2006-09-29,"2127"
"45",73.138525371902,140.916228571429,503.272244897959,2006-10-09,"2127"
"46",74.54118202287,141.953257142857,506.975918367347,2006-10-19,"2127"
"47",75.943838673838,142.431885714286,508.685306122449,2006-10-29,"2127"
"48",77.346495324806,142.830742857143,510.109795918367,2006-11-08,"2127"
"49",79.350290540474,143.468914285714,512.388979591837,2006-11-18,"2127"
"50",80.752947191442,143.189714285714,511.391836734694,2006-11-28,"2127"
"51",82.15560384241,142.471771428571,508.827755102041,2006-12-07,"2127"
"52",83.558260493378,141.155542857143,504.12693877551,2006-12-17,"2127"
"53",85.36167618748,140.756685714286,502.702448979592,2006-12-27,"2127"
"54",86.755983691716,141.5544,505.551428571429,2007-01-06,"2127"
"55",88.158640342684,141.394857142857,504.981632653061,2007-01-16,"2127"
"56",89.561296993652,141.5544,505.551428571429,2007-01-26,"2127"
"57",91.56509220932,148.135542857143,529.055510204082,2007-02-05,"2127"
"58",92.967748860288,148.374857142857,529.910204081633,2007-02-15,"2127"
"59",94.370405511256,146.619885714286,523.642448979592,2007-02-24,"2127"
"60",95.773062162224,145.104228571429,518.229387755102,2007-03-06,"2127"
"61",97.576477856326,145.104228571429,518.229387755102,2007-03-16,"2127"
"62",98.979134507294,143.588571428571,512.816326530612,2007-03-26,"2127"
"63",100.38179115826,142.392,508.542857142857,2007-04-05,"2127"
"64",101.78444780923,141.793714285714,506.406122448979,2007-04-15,"2127"
"65",103.7882430249,141.514514285714,505.408979591837,2007-04-25,"2127"
"66",105.19089967587,141.354971428571,504.839183673469,2007-05-05,"2127"
"67",106.59355632683,141.075771428571,503.842040816327,2007-05-14,"2127"
"68",107.9962129778,141.155542857143,504.12693877551,2007-05-24,"2127"
"69",110.00000819347,140.7168,502.56,2007-06-03,"2127"
"70",111.40266484444,141.235314285714,504.411836734694,2007-06-13,"2127"
"71",112.80532149541,140.916228571429,503.272244897959,2007-06-23,"2127"
"72",114.20797814637,140.7168,502.56,2007-07-03,"2127"
"73",115.61063479734,141.115657142857,503.984489795918,2007-07-13,"2127"
"74",117.01329144831,141.2752,504.554285714286,2007-07-23,"2127"
"75",118.41594809928,141.514514285714,505.408979591837,2007-08-02,"2127"
"76",119.81860475025,140.597142857143,502.132653061224,2007-08-11,"2127"
"77",121.82239996592,141.713942857143,506.121224489796,2007-08-21,"2127"
"78",123.23340576362,140.557257142857,501.990204081633,2007-08-31,"2127"
"79",124.63606241458,141.873485714286,506.691020408163,2007-09-10,"2127"
"80",126.03871906555,144.3464,515.522857142857,2007-09-20,"2127"
"81",127.84213475965,145.303657142857,518.941632653061,2007-09-30,"2127"
"82",129.24479141062,145.184,518.514285714286,2007-10-10,"2127"
"83",130.64744806159,144.0672,514.525714285714,2007-10-20,"2127"
"84",132.05010471256,141.713942857143,506.121224489796,2007-10-29,"2127"
"85",134.05389992823,142.790857142857,509.967346938776,2007-11-08,"2127"
"86",135.45655657919,143.827885714286,513.671020408163,2007-11-18,"2127"
"87",136.85921323016,142.790857142857,509.967346938776,2007-11-28,"2127"
"88",138.26186988113,144.585714285714,516.377551020408,2007-12-08,"2127"
"89",140.06528557523,148.454628571429,530.195102040816,2007-12-18,"2127"
"90",141.4679422262,153.958857142857,549.85306122449,2007-12-28,"2127"
"91",142.87059887717,154.836342857143,552.98693877551,2008-01-07,"2127"
"92",144.27325552813,154.078514285714,550.280408163265,2008-01-16,"2127"
"93",146.2770507438,149.571428571429,534.183673469388,2008-01-26,"2127"
