"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,173.939107142857,399.860016420361,2005-08-01,"4070"
"2",1.4109156695213,173.814464285714,399.573481116585,2005-08-10,"4070"
"3",6.2483408221656,168.517142857143,387.395730706075,2005-08-20,"4070"
"4",7.6592564916869,170.1375,391.120689655172,2005-08-30,"4070"
"5",12.295122262971,168.82875,388.112068965517,2005-09-09,"4070"
"6",13.697639624936,167.08375,384.100574712644,2005-09-19,"4070"
"7",15.108555294457,167.146071428571,384.243842364532,2005-09-29,"4070"
"8",16.519470963978,163.967678571429,376.937192118227,2005-10-09,"4070"
"9",18.53506477758,164.528571428571,378.226600985222,2005-10-19,"4070"
"10",19.945980447101,164.777857142857,378.799671592775,2005-10-29,"4070"
"11",21.356896116623,167.021428571429,383.957307060755,2005-11-08,"4070"
"12",22.767811786144,172.443392857143,396.421592775041,2005-11-17,"4070"
"13",24.581846218385,175.185535714286,400.421672077922,2005-11-27,"4070"
"14",25.992761887907,180.6075,412.744318181818,2005-12-07,"4070"
"15",27.403677557428,183.349642857143,418.976461038961,2005-12-17,"4070"
"16",28.814593226949,180.482857142857,412.461038961039,2005-12-27,"4070"
"17",30.830187040551,179.049464285714,409.203327922078,2006-01-06,"4070"
"18",32.241102710072,178.363928571429,407.645292207792,2006-01-16,"4070"
"19",33.652018379594,176.992857142857,404.529220779221,2006-01-26,"4070"
"20",35.062934049115,174.188392857143,400.433087027915,2006-02-05,"4070"
"21",37.078527862717,172.755,397.137931034483,2006-02-15,"4070"
"22",38.489443532238,172.069464285714,395.561986863711,2006-02-25,"4070"
"23",39.900359201759,170.1375,391.120689655172,2006-03-06,"4070"
"24",41.311274871281,172.007142857143,395.418719211823,2006-03-16,"4070"
"25",42.722190540802,168.766428571429,387.968801313629,2006-03-26,"4070"
"26",44.133106210323,169.202678571429,388.971674876847,2006-04-05,"4070"
"27",45.544021879844,171.570892857143,394.415845648604,2006-04-15,"4070"
"28",46.954937549366,172.879642857143,397.424466338259,2006-04-25,"4070"
"29",48.970531362967,171.383928571429,393.986042692939,2006-05-05,"4070"
"30",50.389845340045,170.636071428571,392.266830870279,2006-05-15,"4070"
"31",53.211676679088,170.262142857143,391.407224958949,2006-05-25,"4070"
"32",55.02571111133,170.012857142857,390.834154351396,2006-06-04,"4070"
"33",56.436626780851,169.638928571429,389.974548440066,2006-06-14,"4070"
