"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",73.569174196466,214.448035714286,489.654626623377,2006-11-12,"2798"
"46",74.980089865988,215.320535714286,491.637581168831,2006-11-22,"2798"
"47",76.391005535509,215.694464285714,492.487418831169,2006-12-03,"2798"
"48",77.80192120503,215.94375,493.053977272727,2006-12-14,"2798"
"49",79.817515018632,216.006071428571,493.195616883117,2006-12-24,"2798"
"50",81.228430688153,173.876785714286,399.716748768473,2007-01-04,"2798"
"51",82.639346357674,146.455357142857,336.678981937603,2007-01-14,"2798"
"52",84.050262027196,132.744642857143,305.160098522167,2007-01-25,"2798"
"53",85.864296459437,125.889285714286,289.40065681445,2007-02-05,"2798"
"54",87.266813821402,148.823571428571,342.12315270936,2007-02-15,"2798"
"55",90.088645160445,160.290714285714,368.484400656815,2007-02-26,"2798"
"56",92.104238974046,166.086607142857,381.80829228243,2007-03-09,"2798"
"57",93.515154643568,180.545178571429,412.602678571428,2007-03-19,"2798"
"58",94.926070313089,183.536607142857,419.40137987013,2007-03-30,"2798"
"59",96.33698598261,147.078571428571,338.111658456486,2007-04-10,"2798"
"60",98.151020414852,135.175178571429,310.747536945813,2007-04-20,"2798"
"61",99.561936084373,122.835535714286,282.380541871921,2007-05-01,"2798"
"62",100.97285175389,123.0225,282.810344827586,2007-05-11,"2798"
"63",102.38376742342,123.147142857143,283.096880131363,2007-05-22,"2798"
"64",104.39936123702,123.209464285714,283.240147783251,2007-06-02,"2798"
"65",105.81027690654,129.56625,297.853448275862,2007-06-12,"2798"
"66",108.63210824558,126.387857142857,290.546798029557,2007-06-23,"2798"
"67",110.64770205918,124.829821428571,286.965106732348,2007-07-04,"2798"
"68",112.0586177287,124.019642857143,285.1026272578,2007-07-14,"2798"
"69",113.46953339823,123.645714285714,284.24302134647,2007-07-25,"2798"
"70",114.88044906775,123.45875,283.813218390805,2007-08-05,"2798"
"71",116.29136473727,119.09625,273.784482758621,2007-08-15,"2798"
"72",117.70228040679,116.977321428571,268.913382594417,2007-08-26,"2798"
"73",119.11319607631,125.764642857143,289.114121510673,2007-09-05,"2798"
"74",120.52411174583,130.189464285714,299.286124794746,2007-09-16,"2798"
"75",122.53970555943,132.433035714286,304.443760262726,2007-09-27,"2798"
"76",123.95901953651,133.554821428571,307.022577996716,2007-10-07,"2798"
"77",125.36993520603,134.115714285714,308.311986863711,2007-10-18,"2798"
"78",126.78085087555,217.314821428571,496.170048701299,2007-10-29,"2798"
"79",128.5948853078,248.413214285714,566.848214285714,2007-11-08,"2798"
"80",130.00580097732,200.612678571429,458.210633116883,2007-11-19,"2798"
"81",131.41671664684,170.386785714286,391.693760262726,2007-11-30,"2798"
"82",132.82763231636,155.242678571429,356.879720853859,2007-12-10,"2798"
"83",134.84322612996,147.701785714286,339.544334975369,2007-12-21,"2798"
"84",136.25414179948,234.7025,535.6875,2007-12-31,"2798"
"85",137.665057469,278.202857142857,637.247947454844,2008-01-11,"2798"
"86",139.07597313853,299.953035714286,687.248357963875,2008-01-22,"2798"
"87",140.89000757077,258.073035714286,588.802353896104,2008-02-01,"2798"
"88",142.30092324029,237.070714285714,541.069805194805,2008-02-12,"2798"
"89",143.71183890981,226.600714285714,517.274350649351,2008-02-23,"2798"
"90",145.12275457933,221.365714285714,505.376623376623,2008-03-04,"2798"
"91",147.13834839293,218.748214285714,499.42775974026,2008-03-15,"2798"
"92",148.54926406245,270.225714285714,618.909688013136,2008-03-26,"2798"
"93",149.96017973198,274.8375,629.511494252874,2008-04-05,"2798"
"94",151.3710954015,277.143392857143,634.812397372742,2008-04-16,"2798"
"95",153.3866892151,299.454464285714,686.102216748769,2008-04-27,"2798"
"96",154.79760488462,310.547678571429,711.603858784893,2008-05-07,"2798"
"97",156.20852055414,316.156607142857,724.497947454844,2008-05-18,"2798"
"98",157.61943622366,318.89875,730.801724137931,2008-05-28,"2798"
"99",159.4334706559,320.332142857143,734.096880131363,2008-06-08,"2798"
"100",160.83598801787,321.017678571429,735.672824302135,2008-06-19,"2798"
"101",162.24690368739,268.543035714286,615.041461412151,2008-06-29,"2798"
"102",163.65781935691,242.368035714286,553.109172077922,2008-07-10,"2798"
"103",165.67341317051,197.558928571429,451.270292207792,2008-07-21,"2798"
"104",167.08432884003,170.947678571429,392.983169129721,2008-07-31,"2798"
"105",168.49524450956,157.673214285714,362.467159277504,2008-08-11,"2798"
"106",169.90616017908,151.004821428571,347.137520525452,2008-08-22,"2798"
"107",171.72019461132,162.471964285714,373.498768472906,2008-09-01,"2798"
"108",173.13111028084,162.285,373.068965517241,2008-09-12,"2798"
"109",174.54202595036,168.080892857143,386.392857142857,2008-09-22,"2798"
"110",175.95294161988,166.772142857143,383.384236453202,2008-10-03,"2798"
"111",177.96853543348,170.324464285714,391.550492610837,2008-10-14,"2798"
"112",179.37945110301,169.576607142857,389.831280788177,2008-10-24,"2798"
"113",180.79036677253,156.987678571429,360.891215106732,2008-11-04,"2798"
"114",182.20128244205,150.630892857143,346.277914614121,2008-11-15,"2798"
"115",184.21687625565,145.395892857143,334.243431855501,2008-11-25,"2798"
"116",185.62779192517,138.540535714286,318.483990147783,2008-12-06,"2798"
"117",187.03870759469,145.645178571429,334.816502463054,2008-12-17,"2798"
"118",188.44962326421,138.665178571429,318.77052545156,2008-12-27,"2798"
"119",190.06209831509,135.175178571429,310.747536945813,2009-01-07,"2798"
"120",191.47301398462,186.216428571429,425.491883116883,2009-01-17,"2798"
"121",192.88392965414,175.80875,401.838068181818,2009-01-28,"2798"
"122",194.29484532366,174.873928571429,402.009031198686,2009-02-08,"2798"
"123",196.31043913726,174.375357142857,400.86288998358,2009-02-18,"2798"
"124",197.72975311434,174.126071428571,400.289819376026,2009-03-01,"2798"
"125",199.14066878386,174.001428571429,400.00328407225,2009-03-12,"2798"
"126",200.55158445338,165.525714285714,380.518883415435,2009-03-22,"2798"
"127",202.36561888562,161.287857142857,370.776683087028,2009-04-02,"2798"
"128",203.77653455514,159.168928571429,365.905582922824,2009-04-13,"2798"
"129",205.18745022466,158.109464285714,363.470032840723,2009-04-23,"2798"
"130",206.59836589419,155.429642857143,357.309523809524,2009-05-04,"2798"
"131",208.61395970779,147.764107142857,339.687602627258,2009-05-14,"2798"
"132",210.02487537731,143.9625,330.948275862069,2009-05-25,"2798"
"133",211.43579104683,142.030535714286,326.50697865353,2009-06-05,"2798"
"134",212.84670671635,141.095714285714,324.357963875205,2009-06-15,"2798"
"135",214.66074114859,140.597142857143,323.211822660099,2009-06-26,"2798"
"136",216.07165681811,140.347857142857,322.638752052545,2009-07-07,"2798"
"137",217.48257248764,136.047678571429,312.75328407225,2009-07-17,"2798"
"138",218.89348815716,133.866428571429,307.738916256158,2009-07-28,"2798"
"139",220.90908197076,132.744642857143,305.160098522167,2009-08-08,"2798"
"140",222.31999764028,132.246071428571,304.013957307061,2009-08-18,"2798"
"141",223.7309133098,138.29125,317.91091954023,2009-08-29,"2798"
"142",225.14182897932,139.226071428571,320.059934318555,2009-09-09,"2798"
"143",227.15742279292,139.662321428571,321.062807881773,2009-09-19,"2798"
"144",228.56833846245,142.030535714286,326.50697865353,2009-09-30,"2798"
"145",229.97925413197,143.152321428571,329.085796387521,2009-10-10,"2798"
"146",231.39016980149,143.775535714286,330.518472906404,2009-10-21,"2798"
"147",233.20420423373,144.087142857143,331.234811165846,2009-11-01,"2798"
"148",234.60672159569,144.211785714286,331.521346469622,2009-11-11,"2798"
"149",236.01763726522,163.282142857143,375.361247947455,2009-11-22,"2798"
"150",237.42855293474,167.52,385.103448275862,2009-12-03,"2798"
"151",239.44414674834,169.638928571429,389.974548440066,2009-12-13,"2798"
"152",245.49092818914,171.820178571429,394.988916256158,2009-12-24,"2798"
"153",246.90184385867,151.752678571429,348.856732348112,2010-01-04,"2798"
"154",248.31275952819,141.718928571429,325.790640394089,2010-01-14,"2798"
"155",249.72367519771,136.670892857143,314.185960591133,2010-01-25,"2798"
"156",251.73926901131,119.407857142857,274.500821018062,2010-02-04,"2798"
"157",253.15018468083,114.983035714286,264.32881773399,2010-02-15,"2798"
"158",254.56110035035,112.801785714286,259.314449917898,2010-02-26,"2798"
"159",255.97201601987,111.68,256.735632183908,2010-03-08,"2798"
"160",257.98760983348,111.119107142857,255.446223316913,2010-03-19,"2798"
"161",259.398525503,110.869821428571,254.87315270936,2010-03-30,"2798"
"162",260.80944117252,106.507321428571,244.844417077176,2010-04-09,"2798"
"163",262.22035684204,140.223214285714,322.352216748769,2010-04-20,"2798"
"164",263.63127251156,153.871607142857,353.727832512315,2010-05-01,"2798"
"165",265.04218818108,160.726964285714,369.487274220033,2010-05-11,"2798"
"166",266.4531038506,164.154642857143,377.366995073892,2010-05-22,"2798"
"167",267.86401952012,152.126607142857,349.716338259442,2010-06-01,"2798"
"168",269.87961333373,146.14375,335.962643678161,2010-06-12,"2798"
"169",271.2989273108,143.152321428571,329.085796387521,2010-06-23,"2798"
"170",272.70984298033,145.832142857143,335.246305418719,2010-07-03,"2798"
"171",274.12075864985,142.965357142857,328.655993431856,2010-07-14,"2798"
"172",275.93479308209,141.531964285714,325.360837438424,2010-07-25,"2798"
"173",277.34570875161,142.965357142857,328.655993431856,2010-08-04,"2798"
"174",278.75662442113,143.650892857143,330.231937602627,2010-08-15,"2798"
"175",280.16754009065,150.319285714286,345.56157635468,2010-08-26,"2798"
"176",282.18313390425,153.684642857143,353.29802955665,2010-09-05,"2798"
"177",283.59404957378,155.367321428571,357.166256157636,2010-09-16,"2798"
"178",285.0049652433,156.1775,359.028735632184,2010-09-26,"2798"
"179",286.41588091282,143.9625,330.948275862069,2010-10-07,"2798"
"180",288.22991534506,137.792678571429,316.764778325123,2010-10-18,"2798"
"181",289.64083101458,131.560535714286,302.438013136289,2010-10-28,"2798"
"182",291.0517466841,126.325535714286,290.403530377668,2010-11-08,"2798"
"183",292.46266235362,123.708035714286,284.386288998358,2010-11-19,"2798"
"184",294.47825616723,120.342678571429,276.649835796387,2010-11-29,"2798"
"185",295.88917183675,126.013928571429,289.687192118227,2010-12-10,"2798"
"186",297.30008750627,128.818392857143,296.134236453202,2010-12-21,"2798"
"187",298.71100317579,130.251785714286,299.429392446634,2010-12-31,"2798"
"188",300.72659698939,119.96875,275.790229885057,2011-01-11,"2798"
"189",302.13751265891,114.858392857143,264.042282430213,2011-01-22,"2798"
"190",303.54842832843,112.303214285714,258.168308702792,2011-02-01,"2798"
"191",304.95934399795,110.994464285714,255.159688013136,2011-02-12,"2798"
"192",306.7733784302,110.37125,253.727011494253,2011-02-22,"2798"
"193",308.17589579216,110.059642857143,253.010673234811,2011-03-05,"2798"
"194",309.58681146168,131.435892857143,302.151477832512,2011-03-16,"2798"
"195",310.9977271312,131.560535714286,302.438013136289,2011-03-26,"2798"
"196",313.01332094481,140.03625,321.922413793103,2011-04-06,"2798"
"197",314.42423661433,135.860714285714,312.323481116585,2011-04-17,"2798"
"198",315.83515228385,133.804107142857,307.595648604269,2011-04-27,"2798"
"199",317.24606795337,124.268928571429,285.675697865353,2011-05-08,"2798"
"200",319.06010238561,113.175714285714,260.174055829228,2011-05-19,"2798"
"201",320.47101805513,107.691428571429,247.566502463054,2011-05-29,"2798"
"202",321.88193372465,104.886964285714,241.119458128079,2011-06-09,"2798"
"203",323.29284939417,103.515892857143,237.967569786535,2011-06-19,"2798"
"204",325.30844320778,113.362678571429,260.603858784893,2011-06-30,"2798"
"205",326.7193588773,126.761785714286,291.406403940887,2011-07-11,"2798"
"206",328.13027454682,129.192321428571,296.993842364532,2011-07-21,"2798"
"207",329.54119021634,130.43875,299.859195402299,2011-08-01,"2798"
"208",331.55678402994,131.061964285714,301.291871921182,2011-08-12,"2798"
"209",332.96769969946,127.135714285714,292.266009852217,2011-08-22,"2798"
"210",334.37861536898,125.20375,287.824712643678,2011-09-02,"2798"
"211",335.78953103851,124.206607142857,285.532430213465,2011-09-13,"2798"
"212",337.20044670803,119.5325,274.787356321839,2011-09-23,"2798"
"213",338.61136237755,117.164285714286,269.343185550082,2011-10-04,"2798"
"214",340.02227804707,115.980178571429,266.621100164204,2011-10-14,"2798"
"215",341.43319371659,115.356964285714,265.18842364532,2011-10-25,"2798"
"216",343.44878753019,119.283214285714,274.214285714286,2011-11-05,"2798"
"217",344.86810150727,125.515357142857,288.54105090312,2011-11-15,"2798"
"218",346.27901717679,128.569107142857,295.561165845649,2011-11-26,"2798"
"219",347.68993284631,130.127142857143,299.142857142857,2011-12-07,"2798"
"220",349.50396727856,130.937321428571,301.005336617406,2011-12-17,"2798"
"221",350.91488294808,122.835535714286,282.380541871921,2011-12-28,"2798"
"222",352.3257986176,118.846964285714,273.211412151067,2012-01-08,"2798"
"223",353.73671428712,125.266071428571,287.967980295567,2012-01-18,"2798"
"224",355.75230810072,125.328392857143,288.111247947455,2012-01-29,"2798"
"225",357.16322377024,120.031071428571,275.933497536946,2012-02-08,"2798"
"226",358.57413943976,117.413571428571,269.916256157636,2012-02-19,"2798"
"227",359.98505510928,116.104821428571,266.90763546798,2012-03-01,"2798"
"228",361.79908954153,115.419285714286,265.331691297209,2012-03-11,"2798"
"229",363.21000521105,115.107678571429,264.615353037767,2012-03-22,"2798"
"230",364.62092088057,112.864107142857,259.457717569787,2012-04-02,"2798"
"231",366.03183655009,111.68,256.735632183908,2012-04-12,"2798"
"232",368.04743036369,111.119107142857,255.446223316913,2012-04-23,"2798"
"233",369.45834603321,140.410178571429,322.782019704433,2012-05-04,"2798"
"234",370.86926170273,141.345,324.931034482759,2012-05-14,"2798"
"235",372.28017737226,141.78125,325.933908045977,2012-05-25,"2798"
"236",374.29577118586,140.971071428571,324.071428571429,2012-06-05,"2798"
"237",375.70668685538,140.534821428571,323.06855500821,2012-06-15,"2798"
"238",377.1176025249,131.872142857143,303.154351395731,2012-06-26,"2798"
"239",378.52851819442,135.985357142857,312.610016420361,2012-07-06,"2798"
"240",380.34255262666,144.39875,331.951149425287,2012-07-17,"2798"
"241",381.74506998863,148.574285714286,341.550082101806,2012-07-28,"2798"
"242",383.15598565815,150.693214285714,346.42118226601,2012-08-07,"2798"
"243",384.56690132767,151.752678571429,348.856732348112,2012-08-18,"2798"
"244",386.58249514127,152.25125,350.002873563218,2012-08-29,"2798"
"245",387.99341081079,152.562857142857,350.71921182266,2012-09-08,"2798"
"246",389.40432648031,152.6875,351.005747126437,2012-09-19,"2798"
"247",390.81524214984,144.274107142857,331.664614121511,2012-09-30,"2798"
"248",392.62927658208,140.098571428571,322.065681444992,2012-10-10,"2798"
"249",394.0401922516,137.979642857143,317.194581280788,2012-10-21,"2798"
"250",395.45110792112,132.744642857143,305.160098522167,2012-10-31,"2798"
"251",396.86202359064,134.302678571429,308.741789819376,2012-11-11,"2798"
"252",398.87761740424,135.112857142857,310.604269293925,2012-11-22,"2798"
"253",400.28853307376,141.843571428571,326.077175697865,2012-12-02,"2798"
"254",401.69944874329,145.208928571429,333.813628899836,2012-12-13,"2798"
"255",403.11036441281,142.65375,327.939655172414,2012-12-24,"2798"
"256",405.12595822641,141.407321428571,325.074302134647,2013-01-03,"2798"
"257",406.53687389593,144.959642857143,333.240558292282,2013-01-14,"2798"
"258",407.94778956545,144.648035714286,332.524220032841,2013-01-25,"2798"
"259",409.35870523497,144.523392857143,332.237684729064,2013-02-04,"2798"
"260",410.76962090449,144.461071428571,332.094417077176,2013-02-15,"2798"
"261",412.18053657401,144.39875,331.951149425287,2013-02-25,"2798"
"262",413.59145224354,142.279821428571,327.080049261084,2013-03-08,"2798"
"263",415.00236791306,153.871607142857,353.727832512315,2013-03-19,"2798"
"264",417.01796172666,159.6675,367.051724137931,2013-03-29,"2798"
"265",418.43727570374,162.534285714286,373.642036124795,2013-04-09,"2798"
"266",419.84819137326,159.792142857143,367.338259441708,2013-04-20,"2798"
"267",421.25910704278,158.421071428571,364.186371100164,2013-04-30,"2798"
"268",423.07314147502,157.735535714286,362.610426929392,2013-05-11,"2798"
"269",424.48405714454,157.361607142857,361.750821018062,2013-05-22,"2798"
"270",425.89497281406,157.174642857143,361.321018062397,2013-06-01,"2798"
"271",427.30588848359,157.112321428571,361.177750410509,2013-06-12,"2798"
"272",429.32148229719,157.05,361.034482758621,2013-06-22,"2798"
"273",430.73239796671,157.05,361.034482758621,2013-07-03,"2798"
"274",432.14331363623,163.344464285714,375.504515599343,2013-07-14,"2798"
"275",433.55422930575,134.863571428571,310.031198686371,2013-07-24,"2798"
"276",435.36826373799,120.591964285714,277.222906403941,2013-08-04,"2798"
"277",436.77917940751,111.368392857143,256.019293924466,2013-08-15,"2798"
"278",438.19009507704,106.756607142857,245.417487684729,2013-08-25,"2798"
"279",439.60101074656,104.450714285714,240.11658456486,2013-09-05,"2798"
"280",441.61660456016,134.925892857143,310.174466338259,2013-09-16,"2798"
"281",443.02752022968,150.194642857143,345.275041050903,2013-09-26,"2798"
"282",444.4384358992,157.860178571429,362.896962233169,2013-10-07,"2798"
"283",445.84935156872,161.661785714286,371.636288998358,2013-10-18,"2798"
"284",447.86494538232,163.531428571429,375.934318555008,2013-10-28,"2798"
"285",449.27586105185,132.869285714286,305.446633825944,2013-11-08,"2798"
"286",450.68677672137,121.71375,279.801724137931,2013-11-18,"2798"
"287",452.09769239089,116.167142857143,267.050903119869,2013-11-29,"2798"
"288",453.91172682313,102.768035714286,236.248357963875,2013-12-10,"2798"
"289",455.31424418509,96.0996428571428,220.918719211823,2013-12-20,"2798"
"290",456.72515985462,92.7966071428572,213.325533661741,2013-12-31,"2798"
"291",458.13607552414,91.1139285714286,209.457307060755,2014-01-11,"2798"
"292",460.15166933774,105.073928571429,241.549261083744,2014-01-21,"2798"
"293",461.56258500726,118.348392857143,272.065270935961,2014-02-01,"2798"
"294",462.97350067678,125.016785714286,287.394909688013,2014-02-12,"2798"
"295",464.3844163463,128.382142857143,295.131362889984,2014-02-22,"2798"
"296",466.19845077854,130.0025,298.85632183908,2014-03-05,"2798"
"297",467.60936644806,141.407321428571,325.074302134647,2014-03-15,"2798"
"298",469.02028211759,140.784107142857,323.641625615763,2014-03-26,"2798"
"299",470.43119778711,138.353571428571,318.054187192118,2014-04-06,"2798"
"300",472.44679160071,134.988214285714,310.317733990148,2014-04-16,"2798"
"301",473.85770727023,136.483928571429,313.756157635468,2014-04-27,"2798"
"302",475.26862293975,134.115714285714,308.311986863711,2014-05-08,"2798"
"303",476.67953860927,132.869285714286,305.446633825944,2014-05-18,"2798"
"304",478.69513242287,132.308392857143,304.157224958949,2014-05-29,"2798"
"305",480.1060480924,129.877857142857,298.569786535304,2014-06-09,"2798"
"306",481.51696376192,130.750357142857,300.575533661741,2014-06-19,"2798"
"307",482.92787943144,133.367857142857,306.592775041051,2014-06-30,"2798"
"308",484.54035448232,134.614285714286,309.458128078818,2014-07-10,"2798"
"309",485.95127015184,143.713214285714,330.375205254516,2014-07-21,"2798"
"310",487.36218582136,141.905892857143,326.220443349754,2014-08-01,"2798"
"311",488.77310149088,147.327857142857,338.684729064039,2014-08-11,"2798"
"312",490.78869530449,143.713214285714,330.375205254516,2014-08-22,"2798"
"313",492.20800928156,141.905892857143,326.220443349754,2014-09-02,"2798"
"314",493.61892495109,147.390178571429,338.827996715928,2014-09-12,"2798"
"315",495.02984062061,150.07,344.988505747127,2014-09-23,"2798"
"316",496.84387505285,151.441071428571,348.14039408867,2014-10-04,"2798"
"317",498.25479072237,152.126607142857,349.716338259442,2014-10-14,"2798"
"318",499.66570639189,141.905892857143,326.220443349754,2014-10-25,"2798"
"319",501.07662206141,136.795535714286,314.47249589491,2014-11-04,"2798"
"320",503.09221587501,134.240357142857,308.598522167488,2014-11-15,"2798"
"321",504.50313154453,137.169464285714,315.33210180624,2014-11-26,"2798"
"322",505.91404721406,134.427321428571,309.028325123153,2014-12-06,"2798"
"323",507.32496288358,143.588571428571,330.088669950739,2014-12-17,"2798"
"324",509.13899731582,148.200357142857,340.690476190476,2014-12-28,"2798"
"325",510.54991298534,150.50625,345.991379310345,2015-01-07,"2798"
"326",511.96082865486,149.509107142857,343.699096880131,2015-01-18,"2798"
"327",513.37174432438,144.835,332.954022988506,2015-01-29,"2798"
"328",515.38733813798,142.466785714286,327.509852216749,2015-02-08,"2798"
"329",516.79825380751,141.282678571429,324.78776683087,2015-02-19,"2798"
"330",518.20916947703,140.721785714286,323.498357963875,2015-03-02,"2798"
"331",519.62008514655,140.410178571429,322.782019704433,2015-03-12,"2798"
"332",521.63567896015,140.285535714286,322.495484400657,2015-03-23,"2798"
"333",523.04659462967,167.644642857143,385.389983579639,2015-04-02,"2798"
"334",529.08497776292,176.058035714286,402.404626623377,2015-04-13,"2798"
"335",530.49589343244,180.233571428571,411.894480519481,2015-04-24,"2798"
"336",531.90680910196,182.3525,416.710227272727,2015-05-04,"2798"
"337",533.92240291556,183.411964285714,419.118100649351,2015-05-15,"2798"
"338",535.33331858509,181.853928571429,415.57711038961,2015-05-26,"2798"
"339",536.74423425461,178.924821428571,408.920048701299,2015-06-05,"2798"
"340",538.15514992413,177.491428571429,405.662337662338,2015-06-16,"2798"
"341",539.96918435637,175.684107142857,401.554788961039,2015-06-27,"2798"
"342",541.38010002589,174.811607142857,401.865763546798,2015-07-07,"2798"
"343",542.79101569541,174.375357142857,400.86288998358,2015-07-18,"2798"
"344",544.20193136493,159.355892857143,366.335385878489,2015-07-28,"2798"
"345",546.21752517854,151.877321428571,349.143267651888,2015-08-08,"2798"
"346",547.62844084806,148.075714285714,340.4039408867,2015-08-19,"2798"
"347",549.03935651758,146.206071428571,336.105911330049,2015-08-29,"2798"
"348",550.4502721871,128.382142857143,295.131362889984,2015-09-09,"2798"
"349",552.4658660007,125.826964285714,289.257389162562,2015-09-20,"2798"
"350",553.87678167022,124.518214285714,286.248768472906,2015-09-30,"2798"
"351",555.28769733974,123.895,284.816091954023,2015-10-11,"2798"
"352",556.69861300927,117.226607142857,269.48645320197,2015-10-22,"2798"
"353",558.10952867879,113.923571428571,261.893267651888,2015-11-01,"2798"
"354",559.52044434831,112.240892857143,258.025041050903,2015-11-12,"2798"
"355",560.93136001783,111.430714285714,256.162561576355,2015-11-22,"2798"
"356",562.34227568735,140.534821428571,323.06855500821,2015-12-03,"2798"
"357",564.35786950095,148.76125,341.979885057471,2015-12-14,"2798"
"358",565.77718347803,146.58,336.965517241379,2015-12-24,"2798"
"359",567.18809914755,145.458214285714,334.386699507389,2016-01-04,"2798"
"360",568.59901481707,142.778392857143,328.22619047619,2016-01-15,"2798"
"361",570.41304924931,141.469642857143,325.217569786535,2016-01-25,"2798"
"362",571.82396491884,140.784107142857,323.641625615763,2016-02-05,"2798"
"363",573.23488058836,140.4725,322.925287356322,2016-02-16,"2798"
"364",574.64579625788,140.285535714286,322.495484400657,2016-02-26,"2798"
"365",576.66139007148,140.223214285714,322.352216748769,2016-03-08,"2798"
"366",578.072305741,140.160892857143,322.20894909688,2016-03-18,"2798"
"367",579.48322141052,140.160892857143,322.20894909688,2016-03-29,"2798"
"368",580.89413708004,146.455357142857,336.678981937603,2016-04-09,"2798"
"369",582.70817151229,149.63375,343.985632183908,2016-04-19,"2798"
"370",584.11908718181,151.191785714286,347.567323481117,2016-04-30,"2798"
"371",585.53000285133,154.120892857143,354.300903119869,2016-05-11,"2798"
"372",586.94091852085,151.316428571429,347.853858784893,2016-05-21,"2798"
"373",588.95651233445,161.599464285714,371.49302134647,2016-06-01,"2798"
"374",590.36742800397,166.709821428571,383.240968801314,2016-06-12,"2798"
"375",591.77834367349,168.205535714286,386.679392446634,2016-06-22,"2798"
"376",593.18925934301,168.953392857143,388.398604269294,2016-07-03,"2798"
"377",595.20485315662,160.851607142857,369.773809523809,2016-07-14,"2798"
"378",596.61576882614,156.800714285714,360.461412151067,2016-07-24,"2798"
"379",598.02668449566,161.163214285714,370.490147783251,2016-08-04,"2798"
"380",599.43760016518,163.282142857143,375.361247947455,2016-08-14,"2798"
"381",601.25163459742,168.579464285714,387.538998357964,2016-08-25,"2798"
"382",602.65415195939,171.259285714286,393.699507389163,2016-09-05,"2798"
"383",604.06506762891,172.568035714286,396.708128078818,2016-09-15,"2798"
"384",605.47598329843,173.253571428571,398.28407224959,2016-09-26,"2798"
"385",607.49157711203,173.565178571429,399.000410509031,2016-10-07,"2798"
"386",608.90249278155,173.752142857143,399.430213464696,2016-10-17,"2798"
"387",610.31340845107,173.814464285714,399.573481116585,2016-10-28,"2798"
"388",611.72432412059,173.876785714286,399.716748768473,2016-11-08,"2798"
"389",613.53835855284,173.876785714286,399.716748768473,2016-11-18,"2798"
"390",614.94927422236,173.876785714286,399.716748768473,2016-11-29,"2798"
