"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",82.15560384241,127.235428571429,363.529795918367,2006-11-28,"4563"
"51",83.558260493378,126.687,361.962857142857,2006-12-08,"4563"
"52",85.36167618748,126.437714285714,361.250612244898,2006-12-18,"4563"
"53",86.755983691716,126.288142857143,360.823265306122,2006-12-28,"4563"
"54",88.158640342684,123.845142857143,353.843265306122,2007-01-07,"4563"
"55",89.561296993652,124.194142857143,354.840408163265,2007-01-17,"4563"
"56",91.56509220932,123.595857142857,353.131020408163,2007-01-27,"4563"
"57",92.967748860288,122.997571428571,351.421632653061,2007-02-06,"4563"
"58",94.370405511256,128.332285714286,366.663673469388,2007-02-15,"4563"
"59",95.773062162224,135.860714285714,388.173469387755,2007-02-25,"4563"
"60",97.576477856326,139.151285714286,397.575102040816,2007-03-07,"4563"
"61",98.979134507294,140.796571428571,402.275918367347,2007-03-17,"4563"
"62",100.38179115826,141.594285714286,404.555102040816,2007-03-27,"4563"
"63",101.78444780923,141.993142857143,405.694693877551,2007-04-06,"4563"
"64",103.7882430249,142.192571428571,406.264489795918,2007-04-16,"4563"
"65",105.19089967587,142.292285714286,406.549387755102,2007-04-26,"4563"
"66",106.59355632683,142.142714285714,406.122040816327,2007-05-06,"4563"
"67",107.9962129778,139.550142857143,398.714693877551,2007-05-15,"4563"
"68",110.00000819347,137.406285714286,392.589387755102,2007-05-25,"4563"
"69",111.40266484444,136.359285714286,389.597959183673,2007-06-04,"4563"
"70",112.80532149541,135.810857142857,388.031020408163,2007-06-14,"4563"
"71",114.20797814637,133.118571428571,380.338775510204,2007-06-24,"4563"
"72",115.61063479734,133.417714285714,381.193469387755,2007-07-04,"4563"
"73",117.01329144831,136.658428571429,390.452653061224,2007-07-14,"4563"
"74",118.41594809928,138.253857142857,395.011020408163,2007-07-24,"4563"
"75",119.81860475025,138.503142857143,395.723265306122,2007-08-03,"4563"
"76",121.82239996592,138.652714285714,396.150612244898,2007-08-13,"4563"
"77",123.23340576362,138.702571428571,396.29306122449,2007-08-22,"4563"
"78",124.63606241458,132.320857142857,378.059591836735,2007-09-01,"4563"
"79",126.03871906555,129.13,368.942857142857,2007-09-11,"4563"
"80",127.84213475965,130.725428571429,373.501224489796,2007-09-21,"4563"
"81",129.24479141062,129.927714285714,371.222040816327,2007-10-01,"4563"
"82",130.64744806159,129.528857142857,370.082448979592,2007-10-11,"4563"
"83",132.05010471256,130.924857142857,374.071020408163,2007-10-21,"4563"
"84",134.05389992823,136.608571428571,390.310204081633,2007-10-31,"4563"
"85",135.45655657919,141.045857142857,402.988163265306,2007-11-10,"4563"
"86",136.85921323016,141.694,404.84,2007-11-19,"4563"
"87",138.26186988113,139.300857142857,398.002448979592,2007-11-29,"4563"
"88",140.06528557523,137.157,391.877142857143,2007-12-09,"4563"
"89",141.4679422262,140.248142857143,400.708979591837,2007-12-19,"4563"
"90",142.87059887717,141.793714285714,405.124897959184,2007-12-29,"4563"
"91",144.27325552813,139.350714285714,398.144897959184,2008-01-08,"4563"
"92",146.2770507438,138.104285714286,394.583673469388,2008-01-18,"4563"
"93",147.67970739477,140.597142857143,401.70612244898,2008-01-28,"4563"
"94",149.08236404574,143.937571428571,411.250204081633,2008-02-07,"4563"
"95",150.48502069671,143.987428571429,411.392653061224,2008-02-16,"4563"
"96",152.48881591238,143.638428571429,410.395510204082,2008-02-26,"4563"
"97",153.89147256334,137.456142857143,392.731836734694,2008-03-07,"4563"
"98",155.29412921431,132.221142857143,377.774693877551,2008-03-17,"4563"
"99",156.69678586528,129.578714285714,370.224897959184,2008-03-27,"4563"
"100",158.50020155938,128.830857142857,368.088163265306,2008-04-06,"4563"
"101",159.89450906362,129.229714285714,369.227755102041,2008-04-16,"4563"
"102",161.29716571459,129.030285714286,368.657959183673,2008-04-26,"4563"
"103",162.69982236555,130.974714285714,374.213469387755,2008-05-06,"4563"
"104",164.70361758122,130.326571428571,372.361632653061,2008-05-16,"4563"
"105",166.10627423219,136.409142857143,389.740408163265,2008-05-25,"4563"
"106",167.50893088316,137.855,393.871428571429,2008-06-04,"4563"
"107",168.91158753413,133.766714285714,382.190612244898,2008-06-14,"4563"
"108",170.71500322823,126.886428571429,362.532653061224,2008-06-24,"4563"
"109",172.1176598792,129.578714285714,370.224897959184,2008-07-04,"4563"
"110",173.52031653016,124.792428571429,356.549795918367,2008-07-14,"4563"
"111",174.92297318113,127.534571428571,364.384489795918,2008-07-24,"4563"
"112",176.9267683968,123.745428571429,353.558367346939,2008-08-03,"4563"
"113",178.32942504777,126.238285714286,360.680816326531,2008-08-13,"4563"
"114",179.73208169874,131.174142857143,374.783265306122,2008-08-22,"4563"
"115",181.1347383497,133.617142857143,381.763265306122,2008-09-01,"4563"
"116",183.13853356537,139.699714285714,399.142040816326,2008-09-11,"4563"
"117",184.54119021634,136.010285714286,388.600816326531,2008-09-21,"4563"
"118",185.94384686731,135.910571428571,388.315918367347,2008-10-01,"4563"
"119",187.34650351828,139.101428571429,397.432653061224,2008-10-11,"4563"
"120",188.94953969081,140.696857142857,401.991020408163,2008-10-21,"4563"
"121",190.35219634178,142.990285714286,408.543673469388,2008-10-31,"4563"
"122",191.75485299275,137.805142857143,393.728979591837,2008-11-10,"4563"
"123",193.15750964372,135.212571428571,386.321632653061,2008-11-20,"4563"
"124",195.16130485938,135.362142857143,386.748979591837,2008-11-29,"4563"
"125",196.57231065708,133.866428571429,382.475510204082,2008-12-09,"4563"
"126",197.97496730805,131.473285714286,375.637959183673,2008-12-19,"4563"
"127",199.37762395902,128.681285714286,367.660816326531,2008-12-29,"4563"
"128",201.18103965312,125.839428571429,359.541224489796,2009-01-08,"4563"
"129",202.58369630409,128.432,366.948571428571,2009-01-18,"4563"
"130",203.98635295506,128.481857142857,367.091020408163,2009-01-28,"4563"
"131",205.38900960603,128.830857142857,368.088163265306,2009-02-07,"4563"
"132",207.39280482169,126.138571428571,360.395918367347,2009-02-17,"4563"
"133",208.79546147266,124.842285714286,356.692244897959,2009-02-26,"4563"
"134",210.19811812363,123.346571428571,352.418775510204,2009-03-08,"4563"
"135",211.6007747746,129.080142857143,368.800408163265,2009-03-18,"4563"
"136",213.4041904687,136.758142857143,390.737551020408,2009-03-28,"4563"
"137",214.80684711967,135.761,387.888571428571,2009-04-07,"4563"
"138",216.20950377064,135.262428571429,386.464081632653,2009-04-17,"4563"
"139",217.6121604216,133.816571428571,382.33306122449,2009-04-27,"4563"
"140",219.61595563727,130.675571428571,373.358775510204,2009-05-07,"4563"
"141",221.01861228824,132.320857142857,378.059591836735,2009-05-17,"4563"
"142",222.42126893921,133.916285714286,382.617959183674,2009-05-26,"4563"
"143",223.82392559018,134.763857142857,385.039591836735,2009-06-05,"4563"
"144",225.82772080584,138.403428571429,395.438367346939,2009-06-15,"4563"
"145",227.23037745681,140.198285714286,400.566530612245,2009-06-25,"4563"
"146",228.63303410778,141.095714285714,403.130612244898,2009-07-05,"4563"
"147",230.03569075875,143.389142857143,409.683265306122,2009-07-15,"4563"
"148",231.83910645285,142.890571428571,408.258775510204,2009-07-25,"4563"
"149",233.23341395709,142.641285714286,407.546530612245,2009-08-04,"4563"
"150",234.63607060805,137.506,392.874285714286,2009-08-14,"4563"
"151",236.03872725902,135.063,385.894285714286,2009-08-24,"4563"
"152",238.04252247469,138.652714285714,396.150612244898,2009-09-02,"4563"
"153",239.44517912566,140.497428571429,401.421224489796,2009-09-12,"4563"
"154",240.84783577663,141.394857142857,403.985306122449,2009-09-22,"4563"
"155",242.25049242759,138.602857142857,396.008163265306,2009-10-02,"4563"
"156",244.0539081217,135.661285714286,387.603673469388,2009-10-12,"4563"
"157",245.45656477266,132.62,378.914285714286,2009-10-22,"4563"
"158",246.85922142363,131.074428571429,374.498367346939,2009-11-01,"4563"
"159",248.2618780746,130.276714285714,372.219183673469,2009-11-11,"4563"
"160",250.26567329027,129.927714285714,371.222040816327,2009-11-21,"4563"
"161",251.66832994124,130.476142857143,372.788979591837,2009-11-30,"4563"
"162",253.0709865922,130.725428571429,373.501224489796,2009-12-10,"4563"
"163",254.47364324317,130.575857142857,373.07387755102,2009-12-20,"4563"
"164",256.47743845884,132.919142857143,379.768979591837,2009-12-30,"4563"
"165",257.88009510981,135.611428571429,387.461224489796,2010-01-09,"4563"
"166",259.28275176078,136.907714285714,391.164897959184,2010-01-19,"4563"
"167",260.68540841174,136.758142857143,390.737551020408,2010-01-29,"4563"
"168",262.08806506271,138.303714285714,395.153469387755,2010-02-08,"4563"
"169",263.49072171368,139.350714285714,398.144897959184,2010-02-18,"4563"
"170",264.89337836465,133.716857142857,382.048163265306,2010-02-27,"4563"
"171",266.29603501562,130.177,371.934285714286,2010-03-09,"4563"
"172",268.29983023129,133.866428571429,382.475510204082,2010-03-19,"4563"
"173",269.71083602899,137.805142857143,393.728979591837,2010-03-29,"4563"
"174",271.11349267995,130.127142857143,371.791836734694,2010-04-08,"4563"
"175",272.51614933092,136.459,389.882857142857,2010-04-18,"4563"
"176",274.31956502502,147.676857142857,421.93387755102,2010-04-28,"4563"
"177",275.72222167599,153.310714285714,438.030612244898,2010-05-08,"4563"
"178",277.12487832696,149.671142857143,427.631836734694,2010-05-18,"4563"
"179",278.52753497793,151.067142857143,431.620408163265,2010-05-28,"4563"
"180",280.5313301936,155.005857142857,442.87387755102,2010-06-06,"4563"
"181",281.93398684456,153.56,438.742857142857,2010-06-16,"4563"
"182",283.33664349553,153.011571428571,437.175918367347,2010-06-26,"4563"
"183",284.7393001465,142.940428571429,408.401224489796,2010-07-06,"4563"
"184",286.5427158406,143.538714285714,410.110612244898,2010-07-16,"4563"
"185",287.94537249157,143.837857142857,410.965306122449,2010-07-26,"4563"
"186",289.34802914254,146.430428571429,418.372653061225,2010-08-05,"4563"
"187",290.7506857935,144.486,412.817142857143,2010-08-15,"4563"
"188",292.75448100917,146.729571428571,419.227346938775,2010-08-25,"4563"
"189",294.15713766014,144.635571428571,413.244489795918,2010-09-03,"4563"
"190",295.55979431111,154.856285714286,442.446530612245,2010-09-13,"4563"
"191",296.96245096208,153.56,438.742857142857,2010-09-23,"4563"
"192",298.96624617775,151.017285714286,431.477959183673,2010-10-03,"4563"
"193",300.36890282871,158.047142857143,451.563265306122,2010-10-13,"4563"
"194",301.77155947968,161.587,461.677142857143,2010-10-23,"4563"
"195",303.17421613065,163.930285714286,468.372244897959,2010-11-02,"4563"
"196",304.97763182475,153.111285714286,437.460816326531,2010-11-12,"4563"
"197",306.37193932899,158.844857142857,453.842448979592,2010-11-22,"4563"
"198",307.77459597996,167.370428571429,478.201224489796,2010-12-02,"4563"
"199",309.17725263092,156.302142857143,446.577551020408,2010-12-11,"4563"
"200",311.18104784659,153.958857142857,439.882448979592,2010-12-21,"4563"
"201",312.58370449756,160.091285714286,457.403673469388,2010-12-31,"4563"
"202",313.98636114853,160.689571428571,459.11306122449,2011-01-10,"4563"
"203",315.3890177995,161.038571428571,460.110204081633,2011-01-20,"4563"
"204",317.1924334936,155.055714285714,443.016326530612,2011-01-30,"4563"
"205",318.59509014457,150.967428571429,431.335510204081,2011-02-09,"4563"
"206",319.99774679553,148.923285714286,425.495102040816,2011-02-19,"4563"
"207",321.4004034465,146.280857142857,417.945306122449,2011-03-01,"4563"
"208",323.40419866217,144.934714285714,414.099183673469,2011-03-10,"4563"
"209",324.80685531314,133.018857142857,380.05387755102,2011-03-20,"4563"
"210",326.20951196411,126.836571428571,362.390204081633,2011-03-30,"4563"
"211",327.61216861507,126.986142857143,362.817551020408,2011-04-09,"4563"
"212",329.61596383074,128.631428571429,367.518367346939,2011-04-19,"4563"
"213",331.01862048171,132.919142857143,379.768979591837,2011-04-29,"4563"
"214",332.42127713268,117.313857142857,335.182448979592,2011-05-09,"4563"
"215",333.82393378365,124.044571428571,354.41306122449,2011-05-19,"4563"
"216",335.22659043461,133.018857142857,380.05387755102,2011-05-29,"4563"
"217",336.62924708558,140.746714285714,402.133469387755,2011-06-07,"4563"
"218",338.03190373655,138.154142857143,394.726122448979,2011-06-17,"4563"
"219",339.43456038752,136.857857142857,391.022448979592,2011-06-27,"4563"
"220",341.43835560319,131.373571428571,375.35306122449,2011-07-07,"4563"
"221",342.84936140089,128.781,367.945714285714,2011-07-17,"4563"
"222",344.25201805185,129.080142857143,368.800408163265,2011-07-27,"4563"
"223",345.65467470282,130.575857142857,373.07387755102,2011-08-06,"4563"
"224",347.45809039692,136.957571428571,391.307346938775,2011-08-16,"4563"
"225",348.86074704789,137.755285714286,393.586530612245,2011-08-26,"4563"
"226",350.26340369886,138.104285714286,394.583673469388,2011-09-05,"4563"
"227",351.66606034983,138.453285714286,395.580816326531,2011-09-14,"4563"
"228",353.6698555655,143.189714285714,409.113469387755,2011-09-24,"4563"
"229",355.07251221646,145.582857142857,415.951020408163,2011-10-04,"4563"
"230",356.47516886743,148.374857142857,423.928163265306,2011-10-14,"4563"
"231",357.8778255184,148.524428571429,424.355510204081,2011-10-24,"4563"
"232",359.6812412125,148.624142857143,424.640408163265,2011-11-03,"4563"
"233",361.08389786347,150.269428571429,429.341224489796,2011-11-13,"4563"
"234",362.48655451444,143.040142857143,408.68612244898,2011-11-23,"4563"
"235",363.88921116541,143.488857142857,409.968163265306,2011-12-03,"4563"
"236",365.89300638108,146.879142857143,419.654693877551,2011-12-12,"4563"
"237",367.29566303204,150.219571428571,429.198775510204,2011-12-22,"4563"
"238",368.69831968301,142.242428571429,406.40693877551,2012-01-01,"4563"
"239",370.10097633398,147.876285714286,422.503673469388,2012-01-11,"4563"
"240",372.10477154965,152.313571428571,435.181632653061,2012-01-21,"4563"
"241",373.50742820062,153.609857142857,438.885306122449,2012-01-31,"4563"
"242",374.91008485158,154.258,440.737142857143,2012-02-10,"4563"
"243",376.31274150255,151.466,432.76,2012-02-20,"4563"
"244",378.11615719665,153.310714285714,438.030612244898,2012-03-01,"4563"
"245",379.51046470089,160.689571428571,459.11306122449,2012-03-11,"4563"
"246",380.91312135186,157.797857142857,450.851020408163,2012-03-20,"4563"
"247",382.31577800283,159.592714285714,455.979183673469,2012-03-30,"4563"
"248",384.31957321849,151.615571428571,433.187346938776,2012-04-09,"4563"
"249",385.72222986946,148.723857142857,424.925306122449,2012-04-19,"4563"
"250",387.12488652043,152.862,436.748571428571,2012-04-29,"4563"
"251",388.5275431714,149.322142857143,426.634693877551,2012-05-09,"4563"
"252",390.3309588655,141.893428571429,405.409795918367,2012-05-19,"4563"
"253",391.73361551647,143.439,409.825714285714,2012-05-29,"4563"
"254",393.13627216744,150.618428571429,430.338367346939,2012-06-08,"4563"
"255",394.5389288184,147.527285714286,421.506530612245,2012-06-17,"4563"
"256",396.54272403407,152.662571428571,436.178775510204,2012-06-27,"4563"
"257",397.94538068504,160.290714285714,457.973469387755,2012-07-07,"4563"
"258",399.34803733601,159.293571428571,455.124489795918,2012-07-17,"4563"
"259",400.75069398698,154.507285714286,441.449387755102,2012-07-27,"4563"
"260",402.75448920264,157.000142857143,448.571836734694,2012-08-06,"4563"
"261",404.15714585361,151.914714285714,434.042040816326,2012-08-16,"4563"
"262",405.55980250458,141.045857142857,402.988163265306,2012-08-26,"4563"
"263",406.96245915555,138.054428571429,394.441224489796,2012-09-05,"4563"
"264",408.36511580652,137.755285714286,393.586530612245,2012-09-14,"4563"
"265",409.76777245748,137.157,391.877142857143,2012-09-24,"4563"
"266",411.17042910845,143.488857142857,409.968163265306,2012-10-04,"4563"
"267",412.57308575942,147.028714285714,420.082040816326,2012-10-14,"4563"
"268",414.57688097509,149.621285714286,427.489387755102,2012-10-24,"4563"
"269",415.98788677279,146.081428571429,417.375510204082,2012-11-03,"4563"
"270",417.39054342376,145.931857142857,416.948163265306,2012-11-13,"4563"
"271",418.79320007472,165.525714285714,472.930612244898,2012-11-23,"4563"
"272",420.59661576883,171.608285714286,490.309387755102,2012-12-03,"4563"
"273",421.99927241979,163.381857142857,466.805306122449,2012-12-13,"4563"
"274",423.40192907076,156.052857142857,445.865306122449,2012-12-22,"4563"
"275",424.80458572173,161.238,460.68,2013-01-01,"4563"
"276",426.8083809374,158.346285714286,452.417959183674,2013-01-11,"4563"
"277",428.21103758837,152.612714285714,436.036326530612,2013-01-21,"4563"
"278",429.61369423933,146.380571428571,418.230204081633,2013-01-31,"4563"
"279",431.0163508903,146.480285714286,418.515102040816,2013-02-10,"4563"
"280",432.8197665844,149.721,427.774285714286,2013-02-20,"4563"
"281",434.22242323537,156.202428571429,446.292653061224,2013-03-02,"4563"
"282",435.62507988634,159.443142857143,455.551836734694,2013-03-12,"4563"
"283",437.02773653731,158.795,453.7,2013-03-21,"4563"
"284",439.03153175298,161.337714285714,460.964897959184,2013-03-31,"4563"
"285",440.43418840394,162.634,464.668571428571,2013-04-10,"4563"
"286",441.83684505491,164.129714285714,468.942040816326,2013-04-20,"4563"
"287",443.23950170588,163.132571428571,466.09306122449,2013-04-30,"4563"
"288",445.24329692155,160.240857142857,457.831020408163,2013-05-10,"4563"
"289",446.64595357252,161.437428571429,461.249795918367,2013-05-20,"4563"
"290",448.04861022349,161.786428571429,462.24693877551,2013-05-30,"4563"
"291",449.45126687445,161.287857142857,460.822448979592,2013-06-09,"4563"
"292",451.25468256855,161.088428571429,460.252653061224,2013-06-18,"4563"
"293",452.64899007279,152.064285714286,434.469387755102,2013-06-28,"4563"
"294",454.05164672376,150.169714285714,429.056326530612,2013-07-08,"4563"
"295",455.45430337473,152.513,435.751428571429,2013-07-18,"4563"
"296",457.4580985904,154.507285714286,441.449387755102,2013-07-28,"4563"
"297",458.86075524136,154.457428571429,441.30693877551,2013-08-07,"4563"
"298",460.26341189233,161.636857142857,461.819591836735,2013-08-17,"4563"
"299",461.6660685433,166.074142857143,474.497551020408,2013-08-27,"4563"
"300",463.4694842374,160.191,457.688571428572,2013-09-06,"4563"
"301",464.87214088837,157.000142857143,448.571836734694,2013-09-16,"4563"
"302",466.27479753934,161.985857142857,462.816734693877,2013-09-25,"4563"
"303",467.6774541903,159.692428571429,456.264081632653,2013-10-05,"4563"
"304",469.68124940597,153.809285714286,439.455102040816,2013-10-15,"4563"
"305",471.08390605694,151.017285714286,431.477959183673,2013-10-25,"4563"
"306",472.48656270791,157.648285714286,450.423673469388,2013-11-04,"4563"
"307",473.88921935888,157.847714285714,450.993469387755,2013-11-14,"4563"
"308",475.89301457455,162.733714285714,464.953469387755,2013-11-24,"4563"
"309",477.29567122551,165.226571428571,472.075918367347,2013-12-04,"4563"
"310",478.69832787648,166.423142857143,475.494693877551,2013-12-14,"4563"
"311",480.10098452745,166.223714285714,474.924897959184,2013-12-23,"4563"
"312",481.70402069998,165.824857142857,473.785306122449,2014-01-02,"4563"
"313",483.10667735095,157.498714285714,449.996326530612,2014-01-12,"4563"
"314",484.50933400192,151.715285714286,433.472244897959,2014-01-22,"4563"
"315",485.91199065289,157.897571428571,451.135918367347,2014-02-01,"4563"
"316",487.91578586856,161.287857142857,460.822448979592,2014-02-11,"4563"
"317",489.32679166626,162.634,464.668571428571,2014-02-21,"4563"
"318",490.72944831722,174.948714285714,499.853469387755,2014-03-03,"4563"
"319",492.13210496819,171.408857142857,489.739591836735,2014-03-13,"4563"
"320",493.93552066229,168.068428571429,480.195510204081,2014-03-23,"4563"
"321",495.33817731326,164.777857142857,470.79387755102,2014-04-01,"4563"
"322",496.74083396423,164.728,470.651428571428,2014-04-11,"4563"
"323",498.1434906152,164.379,469.654285714286,2014-04-21,"4563"
"324",500.14728583087,163.930285714286,468.372244897959,2014-05-01,"4563"
"325",501.54994248184,163.232285714286,466.377959183673,2014-05-11,"4563"
"326",502.9525991328,161.886142857143,462.531836734694,2014-05-21,"4563"
"327",504.35525578377,161.287857142857,460.822448979592,2014-05-31,"4563"
"328",506.15867147787,159.393285714286,455.409387755102,2014-06-10,"4563"
"329",507.56132812884,158.396142857143,452.560408163265,2014-06-20,"4563"
"330",508.96398477981,154.706714285714,442.019183673469,2014-06-29,"4563"
"331",510.36664143078,154.856285714286,442.446530612245,2014-07-09,"4563"
"332",512.37043664645,154.407571428571,441.164489795918,2014-07-19,"4563"
"333",513.77309329741,154.158285714286,440.452244897959,2014-07-29,"4563"
"334",515.17574994838,152.413285714286,435.466530612245,2014-08-08,"4563"
"335",516.57840659935,153.161142857143,437.603265306122,2014-08-18,"4563"
"336",518.58220181502,161.587,461.677142857143,2014-08-28,"4563"
"337",519.98485846599,157.748,450.708571428571,2014-09-07,"4563"
"338",521.38751511695,154.258,440.737142857143,2014-09-17,"4563"
"339",522.79017176792,154.108428571429,440.309795918367,2014-09-26,"4563"
"340",524.59358746202,155.155428571429,443.301224489796,2014-10-06,"4563"
"341",525.98789496626,156.701,447.717142857143,2014-10-16,"4563"
"342",527.39055161723,157.498714285714,449.996326530612,2014-10-26,"4563"
"343",528.7932082682,157.897571428571,451.135918367347,2014-11-05,"4563"
"344",530.79700348386,158.047142857143,451.563265306122,2014-11-15,"4563"
"345",532.19966013483,159.891857142857,456.83387755102,2014-11-25,"4563"
"346",533.6023167858,161.487285714286,461.392244897959,2014-12-05,"4563"
"347",535.00497343677,160.390428571429,458.258367346939,2014-12-15,"4563"
"348",536.80838913087,159.193857142857,454.839591836735,2014-12-25,"4563"
"349",538.21104578184,160.988714285714,459.967755102041,2015-01-03,"4563"
"350",539.61370243281,163.481571428571,467.090204081633,2015-01-13,"4563"
"351",541.01635908377,163.780714285714,467.944897959184,2015-01-23,"4563"
"352",543.02015429944,163.880428571429,468.229795918367,2015-02-02,"4563"
"353",544.42281095041,173.652428571429,496.149795918367,2015-02-12,"4563"
"354",545.82546760138,165.625428571429,473.215510204082,2015-02-22,"4563"
"355",547.22812425235,161.587,461.677142857143,2015-03-04,"4563"
"356",549.23191946801,159.592714285714,455.979183673469,2015-03-14,"4563"
"357",550.63457611898,168.267857142857,480.765306122449,2015-03-24,"4563"
"358",552.03723276995,171.857571428571,491.021632653061,2015-04-02,"4563"
"359",553.43988942092,169.713714285714,484.896326530612,2015-04-12,"4563"
"360",554.84254607189,166.223714285714,474.924897959184,2015-04-22,"4563"
"361",556.24520272285,166.871857142857,476.776734693878,2015-05-02,"4563"
"362",557.64785937382,167.220857142857,477.77387755102,2015-05-12,"4563"
"363",559.05051602479,164.129714285714,468.942040816326,2015-05-22,"4563"
"364",561.05431124046,162.334857142857,463.81387755102,2015-06-01,"4563"
"365",562.46531703816,165.475857142857,472.788163265306,2015-06-11,"4563"
"366",563.86797368913,167.021428571429,477.204081632653,2015-06-21,"4563"
"367",565.27063034009,167.021428571429,477.204081632653,2015-07-01,"4563"
"368",567.0740460342,167.121142857143,477.488979591837,2015-07-10,"4563"
"369",568.47670268516,165.176714285714,471.933469387755,2015-07-20,"4563"
"370",569.87935933613,156.152571428571,446.150204081633,2015-07-30,"4563"
"371",571.2820159871,154.856285714286,442.446530612245,2015-08-09,"4563"
"372",573.28581120277,155.205285714286,443.443673469388,2015-08-19,"4563"
"373",574.68846785374,151.565714285714,433.044897959184,2015-08-29,"4563"
"374",576.0911245047,150.219571428571,429.198775510204,2015-09-08,"4563"
"375",577.49378115567,154.208142857143,440.594693877551,2015-09-18,"4563"
"376",579.29719684977,157.847714285714,450.993469387755,2015-09-28,"4563"
"377",580.69985350074,164.229428571429,469.22693877551,2015-10-07,"4563"
"378",582.10251015171,165.276428571429,472.218367346939,2015-10-17,"4563"
"379",583.50516680268,166.522857142857,475.779591836735,2015-10-27,"4563"
"380",585.50896201835,168.766428571429,482.189795918367,2015-11-06,"4563"
"381",586.91161866931,174.898857142857,499.711020408163,2015-11-16,"4563"
"382",588.31427532028,176.394571428571,503.984489795918,2015-11-26,"4563"
"383",589.71693197125,169.713714285714,484.896326530612,2015-12-06,"4563"
"384",591.72072718692,162.384714285714,463.956326530612,2015-12-16,"4563"
"385",593.12338383789,158.695285714286,453.415102040816,2015-12-26,"4563"
"386",594.52604048886,152.014428571429,434.32693877551,2016-01-04,"4563"
"387",595.92869713982,154.307857142857,440.879591836735,2016-01-14,"4563"
"388",597.73211283392,154.656857142857,441.876734693877,2016-01-24,"4563"
"389",599.12642033816,158.894714285714,453.984897959184,2016-02-03,"4563"
"390",600.52907698913,161.786428571429,462.24693877551,2016-02-13,"4563"
"391",601.9317336401,161.287857142857,460.822448979592,2016-02-23,"4563"
