"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,117.164285714286,334.755102040816,2005-08-01,"4010"
"2",1.402656650968,115.419285714286,329.769387755102,2005-08-10,"4010"
"3",6.2117651685725,121.352285714286,346.720816326531,2005-08-20,"4010"
"4",7.6144218195404,121.651428571429,347.575510204082,2005-08-30,"4010"
"5",12.223150815578,129.429142857143,369.797551020408,2005-09-09,"4010"
"6",13.617458319814,127.085857142857,363.102448979592,2005-09-19,"4010"
"7",15.020114970782,136.558714285714,390.167755102041,2005-09-29,"4010"
"8",16.42277162175,138.752428571429,396.435510204082,2005-10-09,"4010"
"9",18.426566837419,138.104285714286,394.583673469388,2005-10-19,"4010"
"10",19.829223488387,136.558714285714,390.167755102041,2005-10-29,"4010"
"11",21.231880139355,133.268142857143,380.76612244898,2005-11-07,"4010"
"12",22.634536790323,132.769571428571,379.341632653061,2005-11-17,"4010"
"13",24.437952484424,128.132857142857,366.09387755102,2005-11-27,"4010"
"14",25.840609135392,127.036,362.96,2005-12-07,"4010"
"15",27.24326578636,127.085857142857,363.102448979592,2005-12-17,"4010"
"16",28.645922437328,132.171285714286,377.632244897959,2005-12-27,"4010"
"17",30.649717652997,134.464714285714,384.184897959184,2006-01-06,"4010"
"18",32.052374303965,135.611428571429,387.461224489796,2006-01-16,"4010"
"19",33.455030954933,139.300857142857,398.002448979592,2006-01-26,"4010"
"20",34.857687605901,136.259571428571,389.31306122449,2006-02-04,"4010"
"21",36.861482821569,136.508857142857,390.025306122449,2006-02-14,"4010"
"22",38.264139472537,139.101428571429,397.432653061224,2006-02-24,"4010"
"23",39.666796123505,136.907714285714,391.164897959184,2006-03-06,"4010"
"24",41.069452774473,134.564428571429,384.469795918367,2006-03-16,"4010"
"25",42.472109425441,133.367857142857,381.051020408163,2006-03-26,"4010"
"26",43.874766076409,129.030285714286,368.657959183673,2006-04-05,"4010"
"27",45.277422727377,127.883571428571,365.381632653061,2006-04-15,"4010"
"28",46.680079378345,128.531714285714,367.233469387755,2006-04-25,"4010"
"29",48.683874594014,130.077285714286,371.649387755102,2006-05-05,"4010"
"30",50.094880391713,130.875,373.928571428571,2006-05-14,"4010"
