"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,151.233333333333,130.373563218391,2005-08-01,"5723"
"2",4.8441598336445,151.233333333333,130.373563218391,2005-08-12,"5723"
"3",6.2570397851241,151.233333333333,130.373563218391,2005-08-23,"5723"
"4",10.8993596257,151.233333333333,130.373563218391,2005-09-04,"5723"
"5",12.303829577468,151.233333333333,130.373563218391,2005-09-15,"5723"
"6",13.716709528948,162.866666666667,140.402298850575,2005-09-27,"5723"
"7",15.129589480428,168.683333333333,145.416666666667,2005-10-08,"5723"
"8",17.147989411113,171.508571428571,147.852216748768,2005-10-19,"5723"
"9",18.560869362593,167.68619047619,144.557060755337,2005-10-31,"5723"
"10",19.973749314072,165.858095238095,142.981116584565,2005-11-11,"5723"
"11",21.386629265552,164.860952380952,142.121510673235,2005-11-23,"5723"
"12",23.203189203169,159.210476190476,137.250410509031,2005-12-04,"5723"
"13",24.616069154648,156.385238095238,134.814860426929,2005-12-16,"5723"
"14",26.028949106128,160.207619047619,138.110016420361,2005-12-27,"5723"
"15",27.441829057607,162.035714285714,139.685960591133,2006-01-07,"5723"
"16",29.460228988293,163.032857142857,140.545566502463,2006-01-19,"5723"
"17",30.873108939772,163.531428571429,140.975369458128,2006-01-30,"5723"
"18",32.285988891252,155.221904761905,133.811986863711,2006-02-11,"5723"
"19",33.698868842732,151.233333333333,130.373563218391,2006-02-22,"5723"
"20",35.717268773417,146.58,126.362068965517,2006-03-06,"5723"
"21",37.130148724896,144.087142857143,124.213054187192,2006-03-17,"5723"
"22",38.543028676376,142.923809523809,123.210180623974,2006-03-28,"5723"
"23",39.955908627856,145.582857142857,125.502463054187,2006-04-09,"5723"
"24",41.368788579335,143.754761904762,123.926518883415,2006-04-20,"5723"
"25",42.781668530815,142.757619047619,123.066912972085,2006-05-02,"5723"
"26",44.194548482295,137.439523809524,118.482348111658,2006-05-13,"5723"
"27",45.607428433774,122.980952380952,106.018062397373,2006-05-25,"5723"
"28",47.625828364459,115.668571428571,99.7142857142857,2006-06-05,"5723"
"29",49.04711831565,119.989523809524,103.439244663383,2006-06-16,"5723"
"30",53.689438156226,126.969523809524,109.456486042693,2006-06-28,"5723"
"31",55.102318107706,130.459523809524,112.465106732348,2006-07-09,"5723"
"32",59.94647794135,132.287619047619,114.04105090312,2006-07-21,"5723"
"33",61.35935789283,136.27619047619,117.47947454844,2006-08-01,"5723"
"34",62.772237844309,138.270476190476,119.1986863711,2006-08-12,"5723"
"35",64.185117795789,139.267619047619,120.05829228243,2006-08-24,"5723"
"36",66.001677733406,139.932380952381,120.631362889984,2006-09-04,"5723"
"37",67.414557684885,124.144285714286,107.020935960591,2006-09-16,"5723"
"38",68.827437636365,120.986666666667,104.298850574713,2006-09-27,"5723"
"39",70.240317587845,119.490952380952,103.009441707718,2006-10-09,"5723"
"40",72.25871751853,120.321904761905,103.725779967159,2006-10-20,"5723"
"41",73.67159747001,120.820476190476,104.155582922824,2006-10-31,"5723"
"42",75.084477421489,120.986666666667,104.298850574713,2006-11-12,"5723"
"43",76.497357372969,121.152857142857,104.442118226601,2006-11-23,"5723"
"44",78.515757303654,121.152857142857,104.442118226601,2006-12-05,"5723"
"45",79.928637255134,120.155714285714,103.582512315271,2006-12-16,"5723"
"46",81.341517206613,119.657142857143,103.152709359606,2006-12-28,"5723"
"47",85.975427047478,119.490952380952,103.009441707718,2007-01-08,"5723"
"48",87.388306998958,119.324761904762,102.866174055829,2007-01-19,"5723"
"49",88.801186950437,119.324761904762,102.866174055829,2007-01-31,"5723"
"50",90.819586881122,119.324761904762,102.866174055829,2007-02-11,"5723"
"51",92.232466832602,119.324761904762,102.866174055829,2007-02-23,"5723"
"52",93.645346784082,119.324761904762,102.866174055829,2007-03-06,"5723"
"53",95.058226735561,126.637142857143,109.169950738916,2007-03-18,"5723"
"54",96.874786673178,130.293333333333,112.32183908046,2007-03-29,"5723"
"55",98.287666624658,135.279047619048,116.61986863711,2007-04-09,"5723"
"56",99.700546576137,132.78619047619,114.470853858785,2007-04-21,"5723"
"57",101.11342652762,131.456666666667,113.324712643678,2007-05-02,"5723"
"58",103.1318264583,137.273333333333,118.33908045977,2007-05-14,"5723"
"59",104.54470640978,133.783333333333,115.330459770115,2007-05-25,"5723"
"60",105.95758636126,131.955238095238,113.754515599343,2007-06-05,"5723"
"61",107.37046631274,137.273333333333,118.33908045977,2007-06-17,"5723"
"62",109.38886624343,139.76619047619,120.488095238095,2007-06-28,"5723"
"63",110.80174619491,141.095714285714,121.634236453202,2007-07-10,"5723"
"64",112.21462614639,141.760476190476,122.207307060755,2007-07-21,"5723"
"65",113.62750609787,142.092857142857,122.493842364532,2007-08-02,"5723"
"66",115.04038604934,142.259047619048,122.63711001642,2007-08-13,"5723"
"67",116.45326600082,142.425238095238,122.780377668309,2007-08-24,"5723"
"68",141.08615515489,142.425238095238,122.780377668309,2007-09-05,"5723"
"69",142.49903510637,142.425238095238,122.780377668309,2007-09-16,"5723"
"70",143.91191505785,142.425238095238,122.780377668309,2007-09-28,"5723"
"71",145.93031498854,142.425238095238,122.780377668309,2007-10-09,"5723"
"72",147.34319494002,142.425238095238,122.780377668309,2007-10-21,"5723"
