"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,95.7542040816327,478.771020408163,2005-08-01,"3004"
"2",1.402656650968,96.010612244898,480.05306122449,2005-08-10,"3004"
"3",6.2117651685725,94.1017959183673,470.508979591837,2005-08-20,"3004"
"4",7.6144218195404,93.0476734693877,465.238367346939,2005-08-30,"3004"
"5",12.223150815578,92.6488163265306,463.244081632653,2005-09-09,"3004"
"6",13.617458319814,92.4493877551021,462.24693877551,2005-09-19,"3004"
"7",15.020114970782,92.0220408163265,460.110204081633,2005-09-29,"3004"
"8",16.42277162175,90.9964081632653,454.982040816327,2005-10-09,"3004"
"9",18.426566837419,90.3696326530612,451.848163265306,2005-10-19,"3004"
"10",19.829223488387,90.9964081632653,454.982040816327,2005-10-29,"3004"
"11",21.231880139355,90.4835918367347,452.417959183674,2005-11-07,"3004"
"12",22.634536790323,90.426612244898,452.13306122449,2005-11-17,"3004"
"13",24.437952484424,90.1702040816327,450.851020408163,2005-11-27,"3004"
"14",25.840609135392,90.1417142857143,450.708571428571,2005-12-07,"3004"
"15",27.24326578636,91.0533877551021,455.26693877551,2005-12-17,"3004"
"16",28.645922437328,91.6516734693877,458.258367346939,2005-12-27,"3004"
"17",30.649717652997,91.6516734693877,458.258367346939,2006-01-06,"3004"
"18",32.052374303965,91.9650612244898,459.825306122449,2006-01-16,"3004"
"19",33.455030954933,92.0505306122449,460.252653061224,2006-01-26,"3004"
"20",34.857687605901,91.9935510204082,459.967755102041,2006-02-04,"3004"
"21",36.861482821569,92.8767346938776,464.383673469388,2006-02-14,"3004"
"22",38.264139472537,92.2499591836735,461.249795918367,2006-02-24,"3004"
"23",39.666796123505,92.5633469387755,462.816734693878,2006-03-06,"3004"
"24",41.069452774473,92.7057959183674,463.528979591837,2006-03-16,"3004"
"25",42.472109425441,92.7912653061225,463.956326530612,2006-03-26,"3004"
"26",43.874766076409,94.7000816326531,473.500408163265,2006-04-05,"3004"
"27",45.277422727377,93.4465306122449,467.232653061224,2006-04-15,"3004"
"28",46.680079378345,92.8767346938776,464.383673469388,2006-04-25,"3004"
"29",48.683874594014,93.0476734693877,465.238367346939,2006-05-05,"3004"
"30",50.094880391713,93.0191836734694,465.095918367347,2006-05-14,"3004"
"31",51.497537042681,93.218612244898,466.09306122449,2006-05-24,"3004"
"32",52.900193693649,94.5006530612245,472.503265306122,2006-06-03,"3004"
"33",54.703609387751,96.7798367346939,483.899183673469,2006-06-13,"3004"
"34",56.106266038719,97.7769795918367,488.884897959184,2006-06-23,"3004"
"35",57.508922689687,98.1758367346939,490.879183673469,2006-07-03,"3004"
"36",58.911579340655,99.429387755102,497.14693877551,2006-07-13,"3004"
"37",60.915374556324,99.7142857142857,498.571428571429,2006-07-23,"3004"
"38",62.318031207292,98.4322448979592,492.161224489796,2006-08-02,"3004"
"39",63.72068785826,99.2299591836735,496.149795918367,2006-08-11,"3004"
"40",65.123344509227,99.1444897959184,495.722448979592,2006-08-21,"3004"
"41",66.926760203329,100.056163265306,500.280816326531,2006-08-31,"3004"
"42",68.329416854297,100.512,502.56,2006-09-10,"3004"
"43",69.732073505265,100.739918367347,503.699591836735,2006-09-20,"3004"
"44",71.134730156233,100.85387755102,504.269387755102,2006-09-30,"3004"
"45",73.138525371902,102.848163265306,514.240816326531,2006-10-10,"3004"
"46",74.54118202287,102.164408163265,510.822040816327,2006-10-20,"3004"
"47",75.943838673838,101.879510204082,509.397551020408,2006-10-30,"3004"
"48",77.346495324806,100.967836734694,504.839183673469,2006-11-08,"3004"
"49",79.350290540474,100.625959183673,503.129795918367,2006-11-18,"3004"
"50",80.752947191442,100.284081632653,501.420408163265,2006-11-28,"3004"
"51",82.15560384241,99.657306122449,498.286530612245,2006-12-08,"3004"
"52",83.558260493378,99.3439183673469,496.719591836735,2006-12-18,"3004"
"53",85.36167618748,98.2897959183674,491.448979591837,2006-12-28,"3004"
"54",86.755983691716,98.8026122448979,494.01306122449,2007-01-07,"3004"
"55",88.158640342684,97.3781224489796,486.890612244898,2007-01-17,"3004"
"56",89.561296993652,95.6117551020408,478.058775510204,2007-01-27,"3004"
"57",91.56509220932,95.1844081632653,475.922040816326,2007-02-06,"3004"
"58",92.967748860288,94.8425306122449,474.212653061225,2007-02-15,"3004"
"59",94.370405511256,94.2727346938776,471.363673469388,2007-02-25,"3004"
"60",95.773062162224,95.1274285714286,475.637142857143,2007-03-07,"3004"
"61",97.576477856326,96.1815510204082,480.907755102041,2007-03-17,"3004"
"62",98.979134507294,97.7769795918367,488.884897959184,2007-03-27,"3004"
"63",100.38179115826,96.865306122449,484.326530612245,2007-04-06,"3004"
"64",101.78444780923,96.4094693877551,482.047346938776,2007-04-16,"3004"
"65",103.7882430249,96.9507755102041,484.75387755102,2007-04-26,"3004"
"66",105.19089967587,97.2356734693877,486.178367346939,2007-05-06,"3004"
"67",106.59355632683,97.406612244898,487.03306122449,2007-05-15,"3004"
"68",107.9962129778,97.0077551020408,485.038775510204,2007-05-25,"3004"
"69",110.00000819347,96.8368163265306,484.184081632653,2007-06-04,"3004"
"70",111.40266484444,96.7228571428572,483.614285714286,2007-06-14,"3004"
"71",112.80532149541,97.2356734693877,486.178367346939,2007-06-24,"3004"
"72",114.20797814637,98.4322448979592,492.161224489796,2007-07-04,"3004"
"73",115.61063479734,99.4863673469388,497.431836734694,2007-07-14,"3004"
"74",117.01329144831,101.423673469388,507.118367346939,2007-07-24,"3004"
"75",118.41594809928,104.301142857143,521.505714285714,2007-08-03,"3004"
"76",119.81860475025,104.500571428571,522.502857142857,2007-08-13,"3004"
"77",121.82239996592,104.614530612245,523.072653061224,2007-08-22,"3004"
"78",123.23340576362,102.791183673469,513.955918367347,2007-09-01,"3004"
"79",124.63606241458,101.879510204082,509.397551020408,2007-09-11,"3004"
"80",126.03871906555,101.167265306122,505.836326530612,2007-09-21,"3004"
"81",127.84213475965,101.309714285714,506.548571428571,2007-10-01,"3004"
"82",129.24479141062,103.47493877551,517.374693877551,2007-10-11,"3004"
"83",130.64744806159,103.446448979592,517.232244897959,2007-10-21,"3004"
"84",132.05010471256,105.440734693878,527.203673469388,2007-10-31,"3004"
"85",134.05389992823,106.950693877551,534.753469387755,2007-11-10,"3004"
"86",135.45655657919,107.947836734694,539.739183673469,2007-11-19,"3004"
"87",136.85921323016,108.517632653061,542.588163265306,2007-11-29,"3004"
"88",138.26186988113,107.919346938776,539.596734693878,2007-12-09,"3004"
"89",140.06528557523,107.719918367347,538.599591836735,2007-12-19,"3004"
"90",141.4679422262,108.54612244898,542.730612244898,2007-12-29,"3004"
"91",142.87059887717,107.805387755102,539.02693877551,2008-01-08,"3004"
