"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,162.961632653061,325.923265306122,2005-08-01,"3131"
"2",1.4109156695213,165.454489795918,330.908979591837,2005-08-10,"3131"
"3",6.2483408221656,170.582653061225,341.165306122449,2005-08-20,"3131"
"4",7.6592564916869,173.502857142857,347.005714285714,2005-08-30,"3131"
"5",12.295122262971,177.776326530612,355.552653061224,2005-09-09,"3131"
"6",13.697639624936,176.06693877551,352.13387755102,2005-09-19,"3131"
"7",15.108555294457,174.784897959184,349.569795918367,2005-09-29,"3131"
"8",16.519470963978,173.502857142857,347.005714285714,2005-10-09,"3131"
"9",18.53506477758,171.36612244898,342.732244897959,2005-10-19,"3131"
"10",19.945980447101,176.06693877551,352.13387755102,2005-10-28,"3131"
"11",21.356896116623,180.411632653061,360.823265306122,2005-11-07,"3131"
"12",22.767811786144,178.844693877551,357.689387755102,2005-11-17,"3131"
"13",24.581846218385,176.209387755102,352.418775510204,2005-11-27,"3131"
"14",25.992761887907,174.927346938775,349.854693877551,2005-12-07,"3131"
"15",27.403677557428,173.716530612245,347.43306122449,2005-12-17,"3131"
"16",28.814593226949,172.57693877551,345.15387755102,2005-12-27,"3131"
"17",30.830187040551,172.007142857143,344.014285714286,2006-01-06,"3131"
"18",32.241102710072,173.075510204082,346.151020408163,2006-01-15,"3131"
"19",33.652018379594,171.935918367347,343.871836734694,2006-01-25,"3131"
"20",35.062934049115,171.36612244898,342.732244897959,2006-02-04,"3131"
"21",37.078527862717,171.081224489796,342.162448979592,2006-02-14,"3131"
"22",38.489443532238,168.445918367347,336.891836734694,2006-02-24,"3131"
"23",39.900359201759,167.448775510204,334.897551020408,2006-03-06,"3131"
"24",41.311274871281,166.950204081633,333.900408163265,2006-03-16,"3131"
"25",42.722190540802,166.665306122449,333.330612244898,2006-03-26,"3131"
"26",44.133106210323,165.169591836735,330.339183673469,2006-04-04,"3131"
"27",45.544021879844,164.38612244898,328.772244897959,2006-04-14,"3131"
"28",46.954937549366,163.958775510204,327.917551020408,2006-04-24,"3131"
"29",48.970531362967,166.024285714286,332.048571428571,2006-05-04,"3131"
"30",50.389845340045,167.021428571429,334.042857142857,2006-05-14,"3131"
"31",51.800761009567,166.237959183673,332.475918367347,2006-05-24,"3131"
"32",53.211676679088,168.517142857143,337.034285714286,2006-06-03,"3131"
"33",55.02571111133,172.434489795918,344.868979591837,2006-06-13,"3131"
"34",56.436626780851,174.428775510204,348.857551020408,2006-06-22,"3131"
"35",57.847542450372,171.864693877551,343.729387755102,2006-07-02,"3131"
"36",59.258458119893,176.992857142857,353.985714285714,2006-07-12,"3131"
"37",61.274051933495,176.707959183673,353.415918367347,2006-07-22,"3131"
"38",62.684967603017,175.995714285714,351.991428571429,2006-08-01,"3131"
"39",64.095883272538,175.639591836735,351.279183673469,2006-08-11,"3131"
"40",65.506798942059,174.642448979592,349.284897959184,2006-08-21,"3131"
"41",67.320833374301,175.497142857143,350.994285714286,2006-08-31,"3131"
"42",68.731749043822,174.571224489796,349.142448979592,2006-09-10,"3131"
"43",70.142664713343,174.571224489796,349.142448979592,2006-09-19,"3131"
"44",71.553580382865,174.072653061225,348.145306122449,2006-09-29,"3131"
"45",73.569174196466,172.220816326531,344.441632653061,2006-10-09,"3131"
"46",74.980089865988,177.206530612245,354.41306122449,2006-10-19,"3131"
"47",76.391005535509,176.138163265306,352.276326530612,2006-10-29,"3131"
"48",77.80192120503,175.639591836735,351.279183673469,2006-11-08,"3131"
"49",79.817515018632,176.779183673469,353.558367346939,2006-11-18,"3131"
"50",81.228430688153,176.280612244898,352.561224489796,2006-11-28,"3131"
"51",82.639346357674,177.420204081633,354.840408163265,2006-12-07,"3131"
"52",84.050262027196,176.921632653061,353.843265306122,2006-12-17,"3131"
"53",85.864296459437,180.197959183673,360.395918367347,2006-12-27,"3131"
"54",87.266813821402,181.907346938776,363.814693877551,2007-01-06,"3131"
"55",88.677729490923,180.981428571429,361.962857142857,2007-01-16,"3131"
"56",90.088645160445,179.129591836735,358.259183673469,2007-01-26,"3131"
"57",92.104238974046,179.628163265306,359.256326530612,2007-02-05,"3131"
"58",93.515154643568,177.064081632653,354.128163265306,2007-02-15,"3131"
"59",94.926070313089,180.767755102041,361.535510204082,2007-02-24,"3131"
"60",96.33698598261,178.773469387755,357.54693877551,2007-03-06,"3131"
"61",98.151020414852,179.200816326531,358.401632653061,2007-03-16,"3131"
"62",99.561936084373,179.414489795918,358.828979591837,2007-03-26,"3131"
"63",100.97285175389,181.337551020408,362.675102040816,2007-04-05,"3131"
"64",102.38376742342,179.984285714286,359.968571428571,2007-04-15,"3131"
"65",104.39936123702,181.622448979592,363.244897959184,2007-04-25,"3131"
"66",105.81027690654,181.693673469388,363.387346938776,2007-05-05,"3131"
"67",107.22119257606,183.04693877551,366.09387755102,2007-05-14,"3131"
"68",108.63210824558,182.975714285714,365.951428571429,2007-05-24,"3131"
"69",110.64770205918,182.405918367347,364.811836734694,2007-06-03,"3131"
"70",112.0586177287,184.044081632653,368.088163265306,2007-06-13,"3131"
"71",113.46953339823,184.898775510204,369.797551020408,2007-06-23,"3131"
"72",114.88044906775,186.394489795918,372.788979591837,2007-07-03,"3131"
"73",116.29136473727,186.038367346939,372.076734693878,2007-07-13,"3131"
"74",117.70228040679,186.608163265306,373.216326530612,2007-07-23,"3131"
"75",119.11319607631,186.89306122449,373.78612244898,2007-08-02,"3131"
"76",120.52411174583,185.183673469388,370.367346938776,2007-08-11,"3131"
"77",122.53970555943,181.907346938776,363.814693877551,2007-08-21,"3131"
"78",123.95901953651,180.625306122449,361.250612244898,2007-08-31,"3131"
"79",125.36993520603,182.334693877551,364.669387755102,2007-09-10,"3131"
"80",126.78085087555,180.411632653061,360.823265306122,2007-09-20,"3131"
"81",128.5948853078,183.04693877551,366.09387755102,2007-09-30,"3131"
"82",130.00580097732,184.115306122449,368.230612244898,2007-10-10,"3131"
"83",131.41671664684,186.750612244898,373.501224489796,2007-10-20,"3131"
"84",132.82763231636,190.596734693878,381.193469387755,2007-10-29,"3131"
"85",134.84322612996,191.024081632653,382.048163265306,2007-11-08,"3131"
"86",136.25414179948,186.964285714286,373.928571428571,2007-11-18,"3131"
"87",137.665057469,186.323265306122,372.646530612245,2007-11-28,"3131"
"88",139.07597313853,188.744897959184,377.489795918367,2007-12-08,"3131"
"89",140.89000757077,189.101020408163,378.202040816327,2007-12-18,"3131"
"90",142.30092324029,191.59387755102,383.187755102041,2007-12-28,"3131"
"91",143.71183890981,192.804693877551,385.609387755102,2008-01-07,"3131"
"92",145.12275457933,194.157959183673,388.315918367347,2008-01-16,"3131"
"93",147.13834839293,190.739183673469,381.478367346939,2008-01-26,"3131"
"94",148.54926406245,187.106734693878,374.213469387755,2008-02-05,"3131"
"95",149.96017973198,185.397346938776,370.794693877551,2008-02-15,"3131"
"96",151.3710954015,183.474285714286,366.948571428571,2008-02-25,"3131"
"97",153.3866892151,181.764897959184,363.529795918367,2008-03-06,"3131"
"98",154.79760488462,181.622448979592,363.244897959184,2008-03-16,"3131"
"99",156.20852055414,182.263469387755,364.52693877551,2008-03-26,"3131"
"100",157.61943622366,181.48,362.96,2008-04-04,"3131"
"101",159.4334706559,181.12387755102,362.247755102041,2008-04-14,"3131"
"102",160.83598801787,180.910204081633,361.820408163265,2008-04-24,"3131"
"103",162.24690368739,179.770612244898,359.541224489796,2008-05-04,"3131"
"104",163.65781935691,177.776326530612,355.552653061224,2008-05-14,"3131"
"105",165.67341317051,178.132448979592,356.264897959184,2008-05-24,"3131"
"106",167.08432884003,181.052653061225,362.105306122449,2008-06-03,"3131"
"107",168.49524450956,183.545510204082,367.091020408163,2008-06-13,"3131"
"108",169.90616017908,185.682244897959,371.364489795918,2008-06-22,"3131"
"109",171.72019461132,188.958571428571,377.917142857143,2008-07-02,"3131"
"110",173.13111028084,186.608163265306,373.216326530612,2008-07-12,"3131"
"111",174.54202595036,189.385918367347,378.771836734694,2008-07-22,"3131"
"112",175.95294161988,188.10387755102,376.207755102041,2008-08-01,"3131"
"113",177.96853543348,190.169387755102,380.338775510204,2008-08-11,"3131"
"114",179.37945110301,189.670816326531,379.341632653061,2008-08-21,"3131"
"115",180.79036677253,188.46,376.92,2008-08-31,"3131"
"116",182.20128244205,188.175102040816,376.350204081633,2008-09-10,"3131"
"117",184.21687625565,188.388775510204,376.777551020408,2008-09-19,"3131"
"118",185.62779192517,186.394489795918,372.788979591837,2008-09-29,"3131"
"119",187.03870759469,186.038367346939,372.076734693878,2008-10-09,"3131"
"120",188.44962326421,187.320408163265,374.640816326531,2008-10-19,"3131"
"121",190.06209831509,186.821836734694,373.643673469388,2008-10-29,"3131"
"122",191.47301398462,184.115306122449,368.230612244898,2008-11-08,"3131"
"123",192.88392965414,182.405918367347,364.811836734694,2008-11-18,"3131"
"124",194.29484532366,181.551224489796,363.102448979592,2008-11-28,"3131"
"125",196.31043913726,182.548367346939,365.096734693878,2008-12-07,"3131"
"126",197.72975311434,188.46,376.92,2008-12-17,"3131"
"127",199.14066878386,187.177959183673,374.355918367347,2008-12-27,"3131"
"128",200.55158445338,185.041224489796,370.082448979592,2009-01-06,"3131"
"129",202.36561888562,183.972857142857,367.945714285714,2009-01-16,"3131"
"130",203.77653455514,183.830408163265,367.660816326531,2009-01-26,"3131"
"131",205.18745022466,181.978571428571,363.957142857143,2009-02-05,"3131"
"132",206.59836589419,181.551224489796,363.102448979592,2009-02-15,"3131"
"133",208.61395970779,180.838979591837,361.677959183673,2009-02-24,"3131"
"134",210.02487537731,182.619591836735,365.239183673469,2009-03-06,"3131"
"135",211.43579104683,182.121020408163,364.242040816326,2009-03-16,"3131"
"136",212.84670671635,181.48,362.96,2009-03-26,"3131"
"137",214.66074114859,180.767755102041,361.535510204082,2009-04-05,"3131"
"138",216.07165681811,178.488571428571,356.977142857143,2009-04-15,"3131"
"139",217.48257248764,174.642448979592,349.284897959184,2009-04-25,"3131"
"140",218.89348815716,176.280612244898,352.561224489796,2009-05-05,"3131"
"141",220.90908197076,179.058367346939,358.116734693878,2009-05-14,"3131"
"142",222.31999764028,178.844693877551,357.689387755102,2009-05-24,"3131"
"143",223.7309133098,178.417346938775,356.834693877551,2009-06-03,"3131"
"144",225.14182897932,178.915918367347,357.831836734694,2009-06-13,"3131"
"145",227.15742279292,179.200816326531,358.401632653061,2009-06-23,"3131"
"146",228.56833846245,179.628163265306,359.256326530612,2009-07-03,"3131"
"147",229.97925413197,178.773469387755,357.54693877551,2009-07-13,"3131"
"148",231.39016980149,177.277755102041,354.555510204082,2009-07-23,"3131"
"149",233.20420423373,176.850408163265,353.700816326531,2009-08-02,"3131"
"150",234.60672159569,176.636734693878,353.273469387755,2009-08-11,"3131"
"151",236.01763726522,177.562653061225,355.125306122449,2009-08-21,"3131"
"152",237.42855293474,176.280612244898,352.561224489796,2009-08-31,"3131"
"153",239.44414674834,176.209387755102,352.418775510204,2009-09-10,"3131"
"154",240.85506241786,178.132448979592,356.264897959184,2009-09-20,"3131"
"155",242.26597808738,177.705102040816,355.410204081633,2009-09-30,"3131"
"156",243.6768937569,179.200816326531,358.401632653061,2009-10-10,"3131"
"157",245.49092818914,179.984285714286,359.968571428571,2009-10-20,"3131"
"158",246.90184385867,181.764897959184,363.529795918367,2009-10-29,"3131"
"159",248.31275952819,181.266326530612,362.532653061224,2009-11-08,"3131"
"160",249.72367519771,182.049795918367,364.099591836735,2009-11-18,"3131"
"161",251.73926901131,183.545510204082,367.091020408163,2009-11-28,"3131"
"162",253.15018468083,183.260612244898,366.521224489796,2009-12-08,"3131"
"163",254.56110035035,186.323265306122,372.646530612245,2009-12-18,"3131"
"164",255.97201601987,187.890204081633,375.780408163265,2009-12-28,"3131"
"165",257.98760983348,190.952857142857,381.905714285714,2010-01-07,"3131"
"166",259.398525503,192.662244897959,385.324489795918,2010-01-16,"3131"
"167",260.80944117252,192.092448979592,384.184897959184,2010-01-26,"3131"
"168",262.22035684204,189.599591836735,379.199183673469,2010-02-05,"3131"
"169",263.63127251156,188.388775510204,376.777551020408,2010-02-15,"3131"
"170",265.04218818108,187.747755102041,375.495510204082,2010-02-25,"3131"
"171",266.4531038506,185.967142857143,371.934285714286,2010-03-07,"3131"
"172",267.86401952012,187.249183673469,374.498367346939,2010-03-17,"3131"
"173",269.87961333373,187.890204081633,375.780408163265,2010-03-27,"3131"
"174",271.2989273108,188.246326530612,376.492653061224,2010-04-05,"3131"
"175",272.70984298033,187.676530612245,375.35306122449,2010-04-15,"3131"
"176",274.12075864985,188.887346938776,377.774693877551,2010-04-25,"3131"
"177",275.93479308209,191.095306122449,382.190612244898,2010-05-05,"3131"
"178",277.34570875161,192.234897959184,384.469795918367,2010-05-15,"3131"
"179",278.75662442113,192.947142857143,385.894285714286,2010-05-25,"3131"
"180",280.16754009065,191.166530612245,382.33306122449,2010-06-04,"3131"
"181",282.18313390425,190.810408163265,381.620816326531,2010-06-14,"3131"
"182",283.59404957378,189.029795918367,378.059591836735,2010-06-23,"3131"
"183",285.0049652433,187.035510204082,374.071020408163,2010-07-03,"3131"
"184",286.41588091282,183.901632653061,367.803265306122,2010-07-13,"3131"
"185",288.22991534506,180.554081632653,361.108163265306,2010-07-23,"3131"
"186",289.64083101458,182.833265306122,365.666530612245,2010-08-02,"3131"
"187",291.0517466841,182.121020408163,364.242040816326,2010-08-12,"3131"
"188",292.46266235362,181.195102040816,362.390204081633,2010-08-22,"3131"
"189",294.47825616723,181.266326530612,362.532653061224,2010-09-01,"3131"
"190",295.88917183675,185.32612244898,370.652244897959,2010-09-11,"3131"
"191",297.30008750627,185.539795918367,371.079591836735,2010-09-20,"3131"
"192",298.71100317579,186.323265306122,372.646530612245,2010-09-30,"3131"
"193",300.72659698939,186.750612244898,373.501224489796,2010-10-10,"3131"
"194",302.13751265891,188.81612244898,377.632244897959,2010-10-20,"3131"
"195",303.54842832843,188.887346938776,377.774693877551,2010-10-30,"3131"
"196",304.95934399795,188.744897959184,377.489795918367,2010-11-09,"3131"
"197",306.7733784302,189.813265306122,379.626530612245,2010-11-19,"3131"
"198",308.17589579216,192.448571428571,384.897142857143,2010-11-29,"3131"
"199",309.58681146168,192.591020408163,385.182040816326,2010-12-08,"3131"
"200",310.9977271312,190.596734693878,381.193469387755,2010-12-18,"3131"
"201",313.01332094481,189.813265306122,379.626530612245,2010-12-28,"3131"
"202",314.42423661433,189.385918367347,378.771836734694,2011-01-07,"3131"
"203",315.83515228385,186.821836734694,373.643673469388,2011-01-17,"3131"
"204",317.24606795337,185.967142857143,371.934285714286,2011-01-27,"3131"
"205",319.06010238561,185.539795918367,371.079591836735,2011-02-06,"3131"
"206",320.47101805513,183.545510204082,367.091020408163,2011-02-16,"3131"
"207",321.88193372465,184.97,369.94,2011-02-25,"3131"
"208",323.29284939417,187.177959183673,374.355918367347,2011-03-07,"3131"
"209",325.30844320778,188.958571428571,377.917142857143,2011-03-17,"3131"
"210",326.7193588773,190.596734693878,381.193469387755,2011-03-27,"3131"
"211",328.13027454682,192.804693877551,385.609387755102,2011-04-06,"3131"
"212",329.54119021634,194.157959183673,388.315918367347,2011-04-16,"3131"
"213",331.55678402994,193.160816326531,386.321632653061,2011-04-26,"3131"
"214",332.96769969946,190.02693877551,380.05387755102,2011-05-06,"3131"
"215",334.37861536898,188.388775510204,376.777551020408,2011-05-15,"3131"
"216",335.78953103851,186.89306122449,373.78612244898,2011-05-25,"3131"
"217",337.20044670803,186.180816326531,372.361632653061,2011-06-04,"3131"
"218",338.61136237755,185.967142857143,371.934285714286,2011-06-14,"3131"
"219",340.02227804707,186.53693877551,373.07387755102,2011-06-24,"3131"
"220",341.43319371659,186.821836734694,373.643673469388,2011-07-04,"3131"
"221",343.44878753019,186.252040816326,372.504081632653,2011-07-14,"3131"
"222",344.86810150727,185.967142857143,371.934285714286,2011-07-24,"3131"
"223",346.27901717679,185.32612244898,370.652244897959,2011-08-03,"3131"
"224",347.68993284631,183.331836734694,366.663673469388,2011-08-12,"3131"
"225",349.50396727856,182.904489795918,365.808979591837,2011-08-22,"3131"
"226",350.91488294808,180.340408163265,360.680816326531,2011-09-01,"3131"
"227",352.3257986176,181.266326530612,362.532653061224,2011-09-11,"3131"
"228",353.73671428712,183.118163265306,366.236326530612,2011-09-21,"3131"
"229",355.75230810072,184.756326530612,369.512653061224,2011-10-01,"3131"
"230",357.16322377024,184.471428571429,368.942857142857,2011-10-11,"3131"
"231",358.57413943976,182.904489795918,365.808979591837,2011-10-21,"3131"
"232",359.98505510928,182.121020408163,364.242040816326,2011-10-30,"3131"
"233",361.79908954153,181.622448979592,363.244897959184,2011-11-09,"3131"
"234",363.21000521105,181.907346938776,363.814693877551,2011-11-19,"3131"
"235",364.62092088057,183.830408163265,367.660816326531,2011-11-29,"3131"
"236",366.03183655009,184.044081632653,368.088163265306,2011-12-09,"3131"
"237",368.04743036369,186.323265306122,372.646530612245,2011-12-19,"3131"
"238",369.45834603321,188.531224489796,377.062448979592,2011-12-29,"3131"
"239",370.86926170273,189.599591836735,379.199183673469,2012-01-08,"3131"
"240",372.28017737226,185.468571428571,370.937142857143,2012-01-17,"3131"
"241",374.29577118586,185.824693877551,371.649387755102,2012-01-27,"3131"
"242",375.70668685538,188.317551020408,376.635102040816,2012-02-06,"3131"
"243",377.1176025249,189.385918367347,378.771836734694,2012-02-16,"3131"
"244",378.52851819442,191.59387755102,383.187755102041,2012-02-26,"3131"
"245",380.34255262666,192.30612244898,384.612244897959,2012-03-07,"3131"
"246",381.74506998863,193.730612244898,387.461224489796,2012-03-17,"3131"
"247",383.15598565815,195.155102040816,390.310204081633,2012-03-27,"3131"
"248",384.56690132767,194.798979591837,389.597959183674,2012-04-05,"3131"
"249",386.58249514127,196.294693877551,392.589387755102,2012-04-15,"3131"
"250",387.99341081079,195.653673469388,391.307346938775,2012-04-25,"3131"
"251",389.40432648031,191.59387755102,383.187755102041,2012-05-05,"3131"
"252",390.81524214984,189.528367346939,379.056734693878,2012-05-15,"3131"
"253",392.62927658208,188.317551020408,376.635102040816,2012-05-25,"3131"
"254",394.0401922516,189.172244897959,378.344489795918,2012-06-04,"3131"
"255",395.45110792112,189.599591836735,379.199183673469,2012-06-14,"3131"
"256",396.86202359064,190.952857142857,381.905714285714,2012-06-23,"3131"
"257",398.87761740424,192.662244897959,385.324489795918,2012-07-03,"3131"
"258",400.28853307376,194.941428571429,389.882857142857,2012-07-13,"3131"
"259",401.69944874329,194.442857142857,388.885714285714,2012-07-23,"3131"
"260",403.11036441281,194.727755102041,389.455510204082,2012-08-02,"3131"
"261",405.12595822641,192.733469387755,385.46693877551,2012-08-12,"3131"
"262",406.53687389593,189.243469387755,378.48693877551,2012-08-22,"3131"
"263",407.94778956545,187.462857142857,374.925714285714,2012-09-01,"3131"
"264",409.35870523497,186.608163265306,373.216326530612,2012-09-11,"3131"
