"","x","y","median_weekly_rent","approximate_date","poa_code"
"81",174.76691203182,284.019523809524,243.982348111658,2010-12-30,"6126"
"82",177.63213908884,284.019523809524,243.982348111658,2011-01-23,"6126"
"83",179.63779802875,284.019523809524,243.982348111658,2011-02-17,"6126"
"84",181.64345696866,284.019523809524,243.982348111658,2011-03-14,"6126"
"85",183.64911590857,284.019523809524,243.982348111658,2011-04-08,"6126"
"86",185.65477484848,284.019523809524,243.982348111658,2011-05-02,"6126"
"87",187.66043378839,284.019523809524,243.982348111658,2011-05-27,"6126"
"88",189.6660927283,284.019523809524,243.982348111658,2011-06-21,"6126"
"89",191.67175166821,284.019523809524,243.982348111658,2011-07-15,"6126"
"90",194.53697872522,284.019523809524,243.982348111658,2011-08-09,"6126"
"91",196.5545761112,284.019523809524,243.982348111658,2011-09-03,"6126"
"92",198.56023505111,284.019523809524,243.982348111658,2011-09-28,"6126"
"93",200.56589399102,284.019523809524,243.982348111658,2011-10-22,"6126"
"94",203.14459834234,284.019523809524,243.982348111658,2011-11-16,"6126"
"95",205.15025728225,284.019523809524,243.982348111658,2011-12-11,"6126"
"96",207.15591622216,284.019523809524,243.982348111658,2012-01-04,"6126"
"97",209.16157516207,284.019523809524,243.982348111658,2012-01-29,"6126"
"98",212.02680221908,284.019523809524,243.982348111658,2012-02-23,"6126"
"99",214.03246115899,284.019523809524,243.982348111658,2012-03-19,"6126"
"100",216.0381200989,284.019523809524,243.982348111658,2012-04-12,"6126"
"101",218.04377903881,284.019523809524,243.982348111658,2012-05-07,"6126"
"102",220.62248339013,284.019523809524,243.982348111658,2012-06-01,"6126"
"103",222.62814233004,284.019523809524,243.982348111658,2012-06-25,"6126"
"104",224.63380126995,284.019523809524,243.982348111658,2012-07-20,"6126"
"105",226.63946020986,275.71,236.818965517241,2012-08-14,"6126"
"106",229.50468726687,271.555238095238,233.237274220033,2012-09-08,"6126"
"107",231.51034620678,269.394761904762,231.374794745484,2012-10-02,"6126"
"108",233.51600514669,268.397619047619,230.515188834154,2012-10-27,"6126"
"109",235.5216640866,267.899047619048,230.085385878489,2012-11-21,"6126"
"110",238.38689114362,267.566666666667,229.798850574713,2012-12-15,"6126"
"111",240.39255008353,267.566666666667,229.798850574713,2013-01-09,"6126"
"112",351.8498826014,267.400476190476,229.655582922824,2013-02-03,"6126"
"113",353.84360309524,267.400476190476,229.655582922824,2013-02-28,"6126"
"114",355.84926203515,267.400476190476,229.655582922824,2013-03-24,"6126"
"115",357.85492097506,256.265714285714,220.056650246305,2013-04-18,"6126"
"116",360.72014803207,250.615238095238,215.185550082102,2013-05-13,"6126"
"117",362.72580697198,247.95619047619,212.893267651888,2013-06-06,"6126"
"118",364.73146591189,246.460476190476,211.603858784893,2013-07-01,"6126"
"119",366.7371248518,245.795714285714,211.03078817734,2013-07-26,"6126"
"120",369.31582920312,245.463333333333,210.744252873563,2013-08-20,"6126"
"121",371.32148814303,245.297142857143,210.600985221675,2013-09-13,"6126"
"122",373.32714708294,245.130952380952,210.457717569787,2013-10-08,"6126"
"123",375.33280602285,245.130952380952,210.457717569787,2013-11-02,"6126"
"124",378.19803307986,245.130952380952,210.457717569787,2013-11-26,"6126"
"125",380.20369201977,245.130952380952,210.457717569787,2013-12-21,"6126"
"126",382.20935095968,245.130952380952,210.457717569787,2014-01-15,"6126"
"127",384.21500989959,245.130952380952,210.457717569787,2014-02-09,"6126"
"128",387.08023695661,245.130952380952,210.457717569787,2014-03-05,"6126"
"129",389.08589589652,245.130952380952,210.457717569787,2014-03-30,"6126"
"130",391.09155483643,245.130952380952,210.457717569787,2014-04-24,"6126"
"131",393.09721377634,245.130952380952,210.457717569787,2014-05-18,"6126"
"132",395.10287271625,245.130952380952,210.457717569787,2014-06-12,"6126"
"133",397.10853165616,245.130952380952,210.457717569787,2014-07-07,"6126"
"134",399.11419059607,245.130952380952,210.457717569787,2014-08-01,"6126"
"135",401.11984953598,245.130952380952,210.457717569787,2014-08-25,"6126"
"136",403.98507659299,245.130952380952,210.457717569787,2014-09-19,"6126"
"137",406.00267397897,245.130952380952,210.457717569787,2014-10-14,"6126"
"138",408.00833291888,245.130952380952,210.457717569787,2014-11-07,"6126"
"139",410.0139918588,245.130952380952,210.457717569787,2014-12-02,"6126"
"140",412.59269621011,245.130952380952,210.457717569787,2014-12-27,"6126"
"141",414.59835515002,245.130952380952,210.457717569787,2015-01-21,"6126"
"142",416.60401408993,231.170952380952,197.602502017756,2015-02-14,"6126"
"143",418.60967302984,224.190952380952,191.687247780468,2015-03-11,"6126"
"144",421.47490008685,220.700952380952,188.729620661824,2015-04-05,"6126"
"145",423.48055902676,219.039047619048,187.321226795803,2015-04-29,"6126"
"146",425.48621796667,218.041904761905,186.47619047619,2015-05-24,"6126"
"147",427.49187690658,217.709523809524,186.194511702986,2015-06-18,"6126"
"148",430.0705812579,217.377142857143,185.912832929782,2015-07-13,"6126"
"149",432.07624019781,217.377142857143,185.912832929782,2015-08-06,"6126"
"150",434.08189913772,217.210952380952,185.77199354318,2015-08-31,"6126"
"151",436.08755807763,217.210952380952,185.77199354318,2015-09-25,"6126"
"152",438.95278513464,217.210952380952,185.77199354318,2015-10-19,"6126"
"153",440.95844407455,217.210952380952,185.77199354318,2015-11-13,"6126"
"154",442.96410301446,217.210952380952,185.77199354318,2015-12-08,"6126"
"155",444.96976195437,228.345714285714,195.208232445521,2016-01-02,"6126"
"156",447.83498901139,233.99619047619,200.858784893268,2016-01-26,"6126"
"157",449.8406479513,236.655238095238,203.151067323481,2016-02-20,"6126"
"158",451.84630689121,238.150952380952,204.440476190476,2016-03-16,"6126"
"159",453.85196583112,238.815714285714,205.01354679803,2016-04-09,"6126"
"160",456.43067018243,239.148095238095,205.300082101806,2016-05-04,"6126"
"161",458.42439067627,239.314285714286,205.443349753695,2016-05-29,"6126"
"162",460.43004961618,239.480476190476,205.586617405583,2016-06-23,"6126"
"163",462.43570855609,239.480476190476,205.586617405583,2016-07-17,"6126"
"164",465.30093561311,239.480476190476,205.586617405583,2016-08-11,"6126"
"165",467.30659455302,230.672380952381,197.17998385795,2016-09-05,"6126"
"166",469.31225349293,226.185238095238,193.377320419693,2016-09-29,"6126"
"167",471.31791243284,223.858571428571,191.405569007264,2016-10-24,"6126"
"168",473.89661678415,222.861428571429,190.560532687651,2016-11-18,"6126"
"169",475.90227572406,222.196666666667,189.997175141243,2016-12-13,"6126"
"170",477.90793466397,222.030476190476,189.856335754641,2017-01-06,"6126"
"171",479.91359360388,221.864285714286,189.715496368039,2017-01-31,"6126"
"172",482.7788206609,221.698095238095,189.574656981437,2017-02-25,"6126"
"173",484.78447960081,221.698095238095,189.574656981437,2017-03-21,"6126"
"174",486.79013854072,221.698095238095,189.574656981437,2017-04-15,"6126"
"175",488.79579748063,221.698095238095,189.574656981437,2017-05-10,"6126"
"176",491.66102453764,221.698095238095,189.574656981437,2017-06-04,"6126"
"177",493.66668347755,221.698095238095,189.574656981437,2017-06-28,"6126"
"178",495.67234241746,221.698095238095,189.574656981437,2017-07-23,"6126"
"179",497.67800135737,221.698095238095,189.574656981437,2017-08-17,"6126"
"180",499.68366029728,221.698095238095,189.574656981437,2017-09-10,"6126"
"181",501.68931923719,221.698095238095,189.574656981437,2017-10-05,"6126"
"182",503.6949781771,221.698095238095,189.574656981437,2017-10-30,"6126"
"183",505.70063711701,221.698095238095,189.574656981437,2017-11-24,"6126"
"184",508.56586417403,221.698095238095,189.574656981437,2017-12-18,"6126"
"185",510.58346156001,221.698095238095,189.574656981437,2018-01-12,"6126"
"186",512.58912049992,221.698095238095,189.574656981437,2018-02-06,"6126"
"187",514.59477943983,221.698095238095,189.574656981437,2018-03-02,"6126"
"188",517.17348379114,221.698095238095,189.574656981437,2018-03-27,"6126"
"189",519.17914273105,221.698095238095,189.574656981437,2018-04-21,"6126"
"190",521.18480167096,221.698095238095,189.574656981437,2018-05-16,"6126"
"191",523.19046061087,221.698095238095,189.574656981437,2018-06-09,"6126"
"192",526.05568766789,221.698095238095,189.574656981437,2018-07-04,"6126"
"193",528.0613466078,221.698095238095,189.574656981437,2018-07-29,"6126"
"194",530.06700554771,221.698095238095,189.574656981437,2018-08-22,"6126"
"195",532.07266448762,221.698095238095,189.574656981437,2018-09-16,"6126"
"196",534.65136883893,221.698095238095,189.574656981437,2018-10-11,"6126"
"197",558.43275341215,222.196666666667,189.997175141243,2018-11-05,"6126"
"198",561.01145776347,222.529047619048,190.278853914447,2018-11-29,"6126"
"199",563.00517825731,222.695238095238,190.419693301049,2018-12-24,"6126"
"200",565.01083719722,222.695238095238,190.419693301049,2019-01-18,"6126"
"201",567.01649613713,222.695238095238,190.419693301049,2019-02-11,"6126"
"202",569.88172319414,222.861428571429,190.560532687651,2019-03-08,"6126"
"203",571.88738213405,222.861428571429,190.560532687651,2019-04-02,"6126"
"204",573.89304107396,214.385714285714,183.377723970944,2019-04-27,"6126"
"205",575.89870001387,206.907142857143,177.03995157385,2019-05-21,"6126"
"206",578.47740436519,203.084761904762,173.800645682002,2019-06-15,"6126"
"207",580.4830633051,201.256666666667,172.251412429379,2019-07-10,"6126"
"208",582.48872224501,200.259523809524,171.406376109766,2019-08-03,"6126"
"209",584.49438118492,197.600476190476,169.152945924132,2019-08-28,"6126"
"210",587.35960824193,196.270952380952,168.026230831316,2019-09-22,"6126"
"211",589.36526718184,195.60619047619,167.462873284907,2019-10-17,"6126"
"212",613.14665175506,208.735238095238,178.589184826473,2019-11-10,"6126"
"213",615.16424914104,215.216666666667,184.081920903955,2019-12-05,"6126"
"214",617.16990808095,218.374285714286,186.757869249395,2019-12-30,"6126"
"215",619.17556702086,220.03619047619,188.166263115416,2020-01-23,"6126"
"216",621.75427137218,220.867142857143,188.870460048426,2020-02-17,"6126"
"217",623.75993031209,221.199523809524,189.15213882163,2020-03-13,"6126"
"218",625.765589252,221.531904761905,189.433817594835,2020-04-07,"6126"
"219",627.77124819191,221.531904761905,189.433817594835,2020-05-01,"6126"
"220",630.63647524892,221.698095238095,189.574656981437,2020-05-26,"6126"
"221",632.64213418883,221.698095238095,189.574656981437,2020-06-20,"6126"
"222",634.64779312874,221.698095238095,189.574656981437,2020-07-14,"6126"
"223",636.65345206865,221.698095238095,189.574656981437,2020-08-08,"6126"
"224",639.23215641997,221.698095238095,189.574656981437,2020-09-02,"6126"
"225",671.59728371816,222.196666666667,189.997175141243,2020-09-27,"6126"
"226",674.46251077518,222.529047619048,190.278853914447,2020-10-21,"6126"
"227",676.46816971509,222.695238095238,190.419693301049,2020-11-15,"6126"
"228",678.473828655,222.695238095238,190.419693301049,2020-12-10,"6126"
"229",680.47948759491,222.695238095238,190.419693301049,2021-01-03,"6126"
"230",683.05819194622,222.861428571429,190.560532687651,2021-01-28,"6126"
"231",685.06385088613,222.861428571429,190.560532687651,2021-02-22,"6126"
"232",687.06950982604,222.861428571429,190.560532687651,2021-03-19,"6126"
"233",689.07516876595,222.861428571429,190.560532687651,2021-04-12,"6126"
"234",691.94039582296,222.861428571429,190.560532687651,2021-05-07,"6126"
"235",693.94605476288,222.861428571429,190.560532687651,2021-06-01,"6126"
"236",695.95171370279,222.861428571429,190.560532687651,2021-06-25,"6126"
"237",697.9573726427,222.861428571429,190.560532687651,2021-07-20,"6126"
"238",700.82259969971,222.861428571429,190.560532687651,2021-08-14,"6126"
"239",702.82825863962,222.861428571429,190.560532687651,2021-09-08,"6126"
"240",704.83391757953,222.861428571429,190.560532687651,2021-10-02,"6126"
"241",706.83957651944,222.861428571429,190.560532687651,2021-10-27,"6126"
"242",709.13175816505,222.861428571429,190.560532687651,2021-11-21,"6126"
"243",711.13741710496,222.861428571429,190.560532687651,2021-12-15,"6126"
"244",713.14307604487,222.861428571429,190.560532687651,2022-01-09,"6126"
"245",715.14873498478,222.861428571429,190.560532687651,2022-02-03,"6126"
"246",718.0139620418,222.861428571429,190.560532687651,2022-02-28,"6126"
"247",720.03155942778,222.861428571429,190.560532687651,2022-03-24,"6126"
"248",722.03721836769,222.861428571429,190.560532687651,2022-04-18,"6126"
"249",724.0428773076,222.861428571429,190.560532687651,2022-05-13,"6126"
"250",726.62158165891,222.861428571429,190.560532687651,2022-06-06,"6126"
"251",728.62724059882,222.861428571429,190.560532687651,2022-07-01,"6126"
"252",772.45327612508,222.861428571429,190.560532687651,2022-07-26,"6126"
"253",877.03406370611,222.861428571429,190.560532687651,2022-08-20,"6126"
"254",879.03972264602,222.861428571429,190.560532687651,2022-09-13,"6126"
"255",881.04538158593,222.861428571429,190.560532687651,2022-10-08,"6126"
"256",883.91060864295,222.861428571429,190.560532687651,2022-11-02,"6126"
"257",885.91626758286,222.861428571429,190.560532687651,2022-11-26,"6126"
"258",892.50628981399,222.861428571429,190.560532687651,2022-12-21,"6126"
"259",894.5119487539,222.861428571429,190.560532687651,2023-01-15,"6126"
"260",1001.0983952748,222.030476190476,189.856335754641,2023-02-09,"6126"
"261",1007.9749402117,222.030476190476,189.856335754641,2023-03-05,"6126"
"262",1009.9805991516,222.030476190476,189.856335754641,2023-03-30,"6126"
"263",1011.9862580915,222.030476190476,189.856335754641,2023-04-24,"6126"
"264",1014.8514851485,222.030476190476,189.856335754641,2023-05-19,"6126"
