"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,162.700476190476,280.518062397373,2005-08-01,"4799"
"2",1.4109156695213,162.700476190476,280.518062397373,2005-08-12,"4799"
"3",6.2483408221656,156.135952380952,269.199917898194,2005-08-23,"4799"
"4",7.6592564916869,152.895238095238,263.612479474548,2005-09-03,"4799"
"5",12.295122262971,151.233333333333,260.747126436782,2005-09-14,"4799"
"6",13.697639624936,150.402380952381,259.314449917898,2005-09-25,"4799"
"7",15.108555294457,150.07,258.741379310345,2005-10-06,"4799"
"8",16.519470963978,147.078571428571,253.583743842365,2005-10-17,"4799"
"9",18.53506477758,145.665952380952,251.148193760263,2005-10-28,"4799"
"10",19.945980447101,144.918095238095,249.858784893268,2005-11-08,"4799"
"11",21.356896116623,144.751904761905,249.572249589491,2005-11-19,"4799"
"12",22.767811786144,144.66880952381,249.428981937603,2005-11-30,"4799"
"13",24.581846218385,144.66880952381,249.428981937603,2005-12-11,"4799"
"14",25.992761887907,144.585714285714,249.285714285714,2005-12-22,"4799"
"15",27.403677557428,144.585714285714,249.285714285714,2006-01-02,"4799"
"16",28.814593226949,144.585714285714,249.285714285714,2006-01-13,"4799"
"17",30.830187040551,144.585714285714,249.285714285714,2006-01-24,"4799"
"18",32.241102710072,144.585714285714,249.285714285714,2006-02-04,"4799"
"19",33.652018379594,144.585714285714,249.285714285714,2006-02-15,"4799"
"20",35.062934049115,144.585714285714,249.285714285714,2006-02-27,"4799"
"21",37.078527862717,144.585714285714,249.285714285714,2006-03-10,"4799"
"22",38.489443532238,151.399523809524,261.033661740558,2006-03-21,"4799"
"23",39.900359201759,154.972619047619,267.194170771757,2006-04-01,"4799"
"24",41.311274871281,156.717619047619,270.202791461412,2006-04-12,"4799"
"25",42.722190540802,157.631666666667,271.778735632184,2006-04-23,"4799"
"26",44.133106210323,158.130238095238,272.638341543514,2006-05-04,"4799"
"27",45.544021879844,151.565714285714,261.320197044335,2006-05-15,"4799"
"28",46.954937549366,148.241904761905,255.589490968801,2006-05-26,"4799"
"29",48.970531362967,146.663095238095,252.867405582923,2006-06-06,"4799"
"30",50.389845340045,145.832142857143,251.434729064039,2006-06-17,"4799"
