"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",143.71183890981,99.8804761904762,172.207717569787,2007-03-10,"2583"
"49",145.12275457933,98.9664285714286,170.631773399015,2007-03-22,"2583"
"50",147.13834839293,98.4678571428572,169.772167487685,2007-04-04,"2583"
"51",148.54926406245,98.2185714285714,169.34236453202,2007-04-16,"2583"
"52",149.96017973198,98.1354761904762,169.199096880131,2007-04-29,"2583"
"53",151.3710954015,98.052380952381,169.055829228243,2007-05-11,"2583"
"54",153.3866892151,106.694285714286,183.955665024631,2007-05-24,"2583"
"55",154.79760488462,102.373333333333,176.505747126437,2007-06-05,"2583"
"56",156.20852055414,100.212857142857,172.78078817734,2007-06-18,"2583"
"57",157.61943622366,99.132619047619,170.918308702791,2007-06-30,"2583"
"58",159.4334706559,98.5509523809524,169.915435139573,2007-07-13,"2583"
"59",160.83598801787,98.3016666666667,169.485632183908,2007-07-25,"2583"
"60",162.24690368739,98.1354761904762,169.199096880131,2007-08-07,"2583"
"61",163.65781935691,98.052380952381,169.055829228243,2007-08-19,"2583"
"62",165.67341317051,98.052380952381,169.055829228243,2007-09-01,"2583"
"63",168.49524450956,98.052380952381,169.055829228243,2007-09-13,"2583"
"64",171.72019461132,98.052380952381,169.055829228243,2007-09-25,"2583"
"65",173.13111028084,101.791666666667,175.502873563218,2007-10-08,"2583"
"66",174.54202595036,122.980952380952,212.036124794745,2007-10-20,"2583"
"67",175.95294161988,133.534047619048,230.231116584565,2007-11-02,"2583"
"68",177.96853543348,138.852142857143,239.400246305419,2007-11-14,"2583"
"69",179.37945110301,129.960952380952,224.070607553366,2007-11-27,"2583"
"70",180.79036677253,125.556904761905,216.477422003284,2007-12-09,"2583"
"71",182.20128244205,123.313333333333,212.609195402299,2007-12-22,"2583"
"72",184.21687625565,122.233095238095,210.74671592775,2008-01-03,"2583"
"73",185.62779192517,133.201666666667,229.658045977011,2008-01-16,"2583"
"74",187.03870759469,127.135714285714,219.199507389163,2008-01-28,"2583"
"75",188.44962326421,135.611428571429,233.812807881773,2008-02-10,"2583"
"76",190.06209831509,131.207380952381,226.219622331691,2008-02-22,"2583"
"77",191.47301398462,129.046904761905,222.494663382594,2008-03-06,"2583"
"78",192.88392965414,127.966666666667,220.632183908046,2008-03-18,"2583"
"79",194.29484532366,127.385,219.629310344828,2008-03-31,"2583"
"80",196.31043913726,127.135714285714,219.199507389163,2008-04-12,"2583"
"81",197.72975311434,126.969523809524,218.912972085386,2008-04-25,"2583"
"82",200.55158445338,124.06119047619,213.898604269294,2008-05-07,"2583"
"83",202.36561888562,119.657142857143,206.305418719212,2008-05-20,"2583"
"84",203.77653455514,111.763095238095,192.694991789819,2008-06-01,"2583"
"85",205.18745022466,116.416428571429,200.717980295567,2008-06-13,"2583"
"86",206.59836589419,118.743095238095,204.72947454844,2008-06-26,"2583"
"87",208.61395970779,119.906428571429,206.735221674877,2008-07-08,"2583"
"88",210.02487537731,120.488095238095,207.738095238095,2008-07-21,"2583"
"89",211.43579104683,120.820476190476,208.311165845649,2008-08-02,"2583"
"90",212.84670671635,120.903571428571,208.454433497537,2008-08-15,"2583"
"91",214.66074114859,120.986666666667,208.597701149425,2008-08-27,"2583"
"92",216.07165681811,121.069761904762,208.740968801314,2008-09-09,"2583"
"93",228.56833846245,121.069761904762,208.740968801314,2008-09-21,"2583"
"94",229.97925413197,121.069761904762,208.740968801314,2008-10-04,"2583"
"95",231.39016980149,121.069761904762,208.740968801314,2008-10-16,"2583"
"96",233.20420423373,121.069761904762,208.740968801314,2008-10-29,"2583"
"97",234.60672159569,121.069761904762,208.740968801314,2008-11-10,"2583"
"98",236.01763726522,123.978095238095,213.755336617406,2008-11-23,"2583"
"99",237.42855293474,125.390714285714,216.190886699507,2008-12-05,"2583"
"100",243.6768937569,129.046904761905,222.494663382594,2008-12-18,"2583"
"101",253.15018468083,133.700238095238,230.517651888342,2008-12-30,"2583"
"102",254.56110035035,136.026904761905,234.529146141215,2009-01-12,"2583"
"103",255.97201601987,137.190238095238,236.534893267652,2009-01-24,"2583"
"104",257.98760983348,137.771904761905,237.53776683087,2009-02-06,"2583"
"105",259.398525503,132.287619047619,228.08210180624,2009-02-18,"2583"
"106",267.86401952012,135.362142857143,233.383004926108,2009-03-02,"2583"
"107",274.12075864985,136.857857142857,235.961822660099,2009-03-15,"2583"
"108",278.75662442113,137.605714285714,237.251231527094,2009-03-27,"2583"
"109",280.16754009065,138.02119047619,237.967569786535,2009-04-09,"2583"
"110",286.41588091282,132.45380952381,228.368637110016,2009-04-21,"2583"
"111",288.22991534506,129.628571428571,223.497536945813,2009-05-04,"2583"
"112",289.64083101458,128.215952380952,221.061986863711,2009-05-16,"2583"
"113",294.47825616723,127.55119047619,219.915845648604,2009-05-29,"2583"
"114",295.88917183675,153.144523809524,264.042282430213,2009-06-10,"2583"
"115",308.17589579216,151.565714285714,261.320197044335,2009-06-23,"2583"
"116",309.58681146168,142.092857142857,244.987684729064,2009-07-05,"2583"
"117",310.9977271312,137.356428571429,236.821428571429,2009-07-18,"2583"
"118",313.01332094481,143.671666666667,247.709770114942,2009-07-30,"2583"
"119",314.42423661433,146.74619047619,253.010673234811,2009-08-12,"2583"
"120",315.83515228385,136.774761904762,235.81855500821,2009-08-24,"2583"
"121",317.24606795337,131.872142857143,227.365763546798,2009-09-06,"2583"
"122",319.06010238561,129.379285714286,223.067733990148,2009-09-18,"2583"
"123",320.47101805513,128.132857142857,220.918719211823,2009-10-01,"2583"
"124",321.88193372465,127.468095238095,219.772577996716,2009-10-13,"2583"
"125",323.29284939417,127.135714285714,219.199507389163,2009-10-26,"2583"
"126",325.30844320778,121.235952380952,209.02750410509,2009-11-07,"2583"
"127",326.7193588773,118.244523809524,203.86986863711,2009-11-19,"2583"
"128",328.13027454682,116.831904761905,201.434318555008,2009-12-02,"2583"
"129",329.54119021634,121.817619047619,210.030377668309,2009-12-14,"2583"
"130",331.55678402994,124.310476190476,214.328407224959,2009-12-27,"2583"
"131",332.96769969946,125.556904761905,216.477422003284,2010-01-08,"2583"
"132",334.37861536898,126.221666666667,217.623563218391,2010-01-21,"2583"
"133",335.78953103851,126.554047619048,218.196633825944,2010-02-02,"2583"
"134",337.20044670803,126.720238095238,218.483169129721,2010-02-15,"2583"
"135",338.61136237755,126.803333333333,218.626436781609,2010-02-27,"2583"
"136",340.02227804707,121.069761904762,208.740968801314,2010-03-12,"2583"
"137",341.43319371659,118.161428571429,203.726600985222,2010-03-24,"2583"
"138",343.44878753019,116.74880952381,201.29105090312,2010-04-06,"2583"
"139",344.86810150727,116.000952380952,200.001642036125,2010-04-18,"2583"
"140",346.27901717679,115.668571428571,199.428571428571,2010-05-01,"2583"
"141",347.68993284631,144.336428571429,248.855911330049,2010-05-13,"2583"
"142",349.50396727856,147.161666666667,253.727011494253,2010-05-26,"2583"
"143",350.91488294808,144.170238095238,248.569376026273,2010-06-07,"2583"
"144",352.3257986176,142.757619047619,246.133825944171,2010-06-20,"2583"
"145",353.73671428712,134.780476190476,232.38013136289,2010-07-02,"2583"
"146",355.75230810072,125.058333333333,215.617816091954,2010-07-15,"2583"
"147",357.16322377024,125.972380952381,217.193760262726,2010-07-27,"2583"
"148",358.57413943976,126.387857142857,217.910098522167,2010-08-08,"2583"
"149",359.98505510928,126.637142857143,218.339901477833,2010-08-21,"2583"
"150",361.79908954153,129.628571428571,223.497536945813,2010-09-02,"2583"
"151",363.21000521105,131.124285714286,226.076354679803,2010-09-15,"2583"
"152",364.62092088057,131.872142857143,227.365763546798,2010-09-27,"2583"
"153",366.03183655009,132.204523809524,227.938834154351,2010-10-10,"2583"
"154",368.04743036369,132.45380952381,228.368637110016,2010-10-22,"2583"
"155",369.45834603321,141.178809523809,243.411740558292,2010-11-04,"2583"
"156",370.86926170273,136.857857142857,235.961822660099,2010-11-16,"2583"
"157",372.28017737226,134.780476190476,232.38013136289,2010-11-29,"2583"
"158",377.1176025249,139.433809523809,240.403119868637,2010-12-11,"2583"
"159",378.52851819442,141.843571428571,244.557881773399,2010-12-24,"2583"
"160",380.34255262666,143.006904761905,246.563628899836,2011-01-05,"2583"
"161",381.74506998863,143.588571428571,247.566502463054,2011-01-18,"2583"
"162",383.15598565815,143.837857142857,247.996305418719,2011-01-30,"2583"
"163",384.56690132767,144.004047619048,248.282840722496,2011-02-12,"2583"
"164",389.40432648031,141.178809523809,243.411740558292,2011-02-24,"2583"
"165",390.81524214984,139.76619047619,240.97619047619,2011-03-09,"2583"
"166",392.62927658208,139.101428571429,239.830049261084,2011-03-21,"2583"
"167",394.0401922516,138.769047619048,239.25697865353,2011-04-03,"2583"
"168",395.45110792112,138.602857142857,238.970443349754,2011-04-15,"2583"
"169",396.86202359064,138.436666666667,238.683908045977,2011-04-27,"2583"
"170",398.87761740424,138.436666666667,238.683908045977,2011-05-10,"2583"
"171",400.28853307376,138.436666666667,238.683908045977,2011-05-22,"2583"
"172",401.69944874329,126.886428571429,218.769704433498,2011-06-04,"2583"
"173",403.11036441281,132.62,228.655172413793,2011-06-16,"2583"
"174",405.12595822641,135.528333333333,233.669540229885,2011-06-29,"2583"
"175",406.53687389593,134.032619047619,231.090722495895,2011-07-11,"2583"
"176",407.94778956545,136.193095238095,234.815681444992,2011-07-24,"2583"
"177",409.35870523497,137.273333333333,236.67816091954,2011-08-05,"2583"
"178",410.76962090449,137.855,237.681034482759,2011-08-18,"2583"
"179",412.18053657401,138.104285714286,238.110837438424,2011-08-30,"2583"
"180",413.59145224354,138.270476190476,238.3973727422,2011-09-12,"2583"
"181",415.00236791306,138.353571428571,238.540640394089,2011-09-24,"2583"
"182",417.01796172666,138.353571428571,238.540640394089,2011-10-07,"2583"
"183",418.43727570374,141.261904761905,243.555008210181,2011-10-19,"2583"
"184",419.84819137326,142.674523809524,245.990558292282,2011-11-01,"2583"
"185",421.25910704278,137.68880952381,237.394499178982,2011-11-13,"2583"
"186",423.07314147502,135.112857142857,232.953201970443,2011-11-26,"2583"
"187",424.48405714454,133.866428571429,230.804187192118,2011-12-08,"2583"
"188",425.89497281406,133.284761904762,229.8013136289,2011-12-21,"2583"
"189",427.30588848359,132.952380952381,229.228243021346,2012-01-02,"2583"
"190",429.32148229719,132.78619047619,228.94170771757,2012-01-14,"2583"
"191",430.73239796671,132.703095238095,228.798440065681,2012-01-27,"2583"
"192",432.14331363623,138.436666666667,238.683908045977,2012-02-08,"2583"
"193",433.55422930575,141.261904761905,243.555008210181,2012-02-21,"2583"
"194",435.36826373799,142.757619047619,246.133825944171,2012-03-04,"2583"
"195",436.77917940751,114.588333333333,197.566091954023,2012-03-17,"2583"
"196",438.19009507704,117.579761904762,202.723727422003,2012-03-29,"2583"
"197",439.60101074656,130.875,225.646551724138,2012-04-11,"2583"
"198",441.61660456016,137.522619047619,237.107963875205,2012-04-23,"2583"
"199",443.02752022968,124.144285714286,214.041871921182,2012-05-06,"2583"
"200",444.4384358992,111.347619047619,191.978653530378,2012-05-18,"2583"
"201",445.84935156872,103.785952380952,178.941297208539,2012-05-31,"2583"
"202",447.86494538232,123.978095238095,213.755336617406,2012-06-12,"2583"
"203",449.27586105185,136.940952380952,236.105090311987,2012-06-25,"2583"
"204",450.68677672137,137.68880952381,237.394499178982,2012-07-07,"2583"
"205",452.09769239089,138.02119047619,237.967569786535,2012-07-20,"2583"
"206",453.91172682313,138.187380952381,238.254105090312,2012-08-01,"2583"
"207",455.31424418509,138.270476190476,238.3973727422,2012-08-14,"2583"
"208",456.72515985462,138.353571428571,238.540640394089,2012-08-26,"2583"
"209",458.13607552414,135.445238095238,233.526272577997,2012-09-08,"2583"
"210",460.15166933774,128.299047619048,221.205254515599,2012-09-20,"2583"
"211",461.56258500726,124.642857142857,214.901477832512,2012-10-02,"2583"
"212",462.97350067678,122.897857142857,211.892857142857,2012-10-15,"2583"
"213",464.3844163463,120.23880952381,207.30829228243,2012-10-27,"2583"
"214",466.19845077854,111.430714285714,192.121921182266,2012-11-09,"2583"
"215",467.60936644806,106.445,183.525862068965,2012-11-21,"2583"
"216",469.02028211759,99.9635714285714,172.350985221675,2012-12-04,"2583"
"217",470.43119778711,92.6511904761904,159.743431855501,2012-12-16,"2583"
"218",472.44679160071,84.9233333333333,146.419540229885,2012-12-29,"2583"
"219",475.26862293975,81.1009523809524,139.829228243021,2013-01-10,"2583"
"220",476.67953860927,79.1897619047619,136.534072249589,2013-01-23,"2583"
"221",478.69513242287,78.192619047619,134.814860426929,2013-02-04,"2583"
"222",480.1060480924,77.6940476190476,133.955254515599,2013-02-17,"2583"
"223",481.51696376192,131.124285714286,226.076354679803,2013-03-01,"2583"
"224",482.92787943144,148.574285714286,256.162561576355,2013-03-14,"2583"
"225",484.54035448232,148.408095238095,255.876026272578,2013-03-26,"2583"
"226",485.95127015184,139.101428571429,239.830049261084,2013-04-08,"2583"
"227",487.36218582136,125.141428571429,215.761083743842,2013-04-20,"2583"
"228",488.77310149088,109.270238095238,188.396962233169,2013-05-03,"2583"
"229",490.78869530449,101.37619047619,174.786535303777,2013-05-15,"2583"
"230",492.20800928156,128.548333333333,221.635057471264,2013-05-28,"2583"
"231",493.61892495109,143.505476190476,247.423234811166,2013-06-09,"2583"
"232",495.02984062061,151.067142857143,260.460591133005,2013-06-21,"2583"
"233",496.84387505285,154.806428571429,266.90763546798,2013-07-04,"2583"
"234",498.25479072237,156.717619047619,270.202791461412,2013-07-16,"2583"
"235",499.66570639189,157.631666666667,271.778735632184,2013-07-29,"2583"
"236",501.07662206141,168.184761904762,289.973727422003,2013-08-10,"2583"
"237",503.09221587501,173.502857142857,299.142857142857,2013-08-23,"2583"
"238",504.50313154453,176.161904761905,301.969330104923,2013-09-04,"2583"
"239",505.91404721406,177.408333333333,304.081920903955,2013-09-17,"2583"
"240",507.32496288358,178.073095238095,305.208635996772,2013-09-29,"2583"
"241",509.13899731582,175.580238095238,300.983454398709,2013-10-12,"2583"
"242",510.54991298534,180.067380952381,308.588781275222,2013-10-24,"2583"
"243",511.96082865486,182.310952380952,312.391444713479,2013-11-06,"2583"
"244",513.37174432438,183.39119047619,314.222356739306,2013-11-18,"2583"
"245",515.38733813798,183.972857142857,315.208232445521,2013-12-01,"2583"
"246",516.79825380751,184.222142857143,315.630750605327,2013-12-13,"2583"
"247",518.20916947703,184.388333333333,315.912429378531,2013-12-26,"2583"
"248",519.62008514655,184.471428571429,316.053268765133,2014-01-07,"2583"
"249",521.63567896015,184.471428571429,316.053268765133,2014-01-20,"2583"
"250",523.04659462967,184.554523809524,316.194108151735,2014-02-01,"2583"
"251",524.45751029919,184.554523809524,316.194108151735,2014-02-14,"2583"
"252",525.86842596871,184.554523809524,316.194108151735,2014-02-26,"2583"
"253",527.68246040096,184.554523809524,316.194108151735,2014-03-10,"2583"
"254",529.08497776292,184.554523809524,316.194108151735,2014-03-23,"2583"
"255",530.49589343244,184.554523809524,316.194108151735,2014-04-04,"2583"
"256",531.90680910196,184.554523809524,316.194108151735,2014-04-17,"2583"
"257",533.92240291556,164.362380952381,283.38341543514,2014-04-29,"2583"
"258",535.33331858509,145.582857142857,251.004926108374,2014-05-12,"2583"
"259",536.74423425461,144.918095238095,249.858784893268,2014-05-24,"2583"
"260",538.15514992413,144.502619047619,249.142446633826,2014-06-06,"2583"
"261",539.96918435637,144.336428571429,248.855911330049,2014-06-18,"2583"
"262",547.62844084806,144.253333333333,248.712643678161,2014-07-01,"2583"
"263",562.34227568735,144.170238095238,248.569376026273,2014-07-13,"2583"
"264",564.35786950095,164.362380952381,283.38341543514,2014-07-26,"2583"
"265",565.77718347803,160.041428571429,275.933497536946,2014-08-07,"2583"
"266",567.18809914755,157.880952380952,272.208538587849,2014-08-20,"2583"
"267",568.59901481707,156.800714285714,270.3460591133,2014-09-01,"2583"
"268",570.41304924931,156.219047619048,269.343185550082,2014-09-14,"2583"
"269",571.82396491884,155.969761904762,268.913382594417,2014-09-26,"2583"
"270",573.23488058836,150.07,258.741379310345,2014-10-09,"2583"
"271",574.64579625788,164.445476190476,283.526683087028,2014-10-21,"2583"
"272",576.66139007148,164.362380952381,283.38341543514,2014-11-02,"2583"
"273",578.072305741,164.362380952381,283.38341543514,2014-11-15,"2583"
"274",579.48322141052,164.362380952381,283.38341543514,2014-11-27,"2583"
"275",580.89413708004,157.133095238095,270.919129720854,2014-12-10,"2583"
"276",585.53000285133,153.56,264.758620689655,2014-12-22,"2583"
"277",586.94091852085,151.731904761905,261.606732348112,2015-01-04,"2583"
"278",588.95651233445,150.817857142857,260.03078817734,2015-01-16,"2583"
"279",590.36742800397,167.68619047619,289.114121510673,2015-01-29,"2583"
"280",591.77834367349,184.720714285714,316.475786924939,2015-02-10,"2583"
"281",593.18925934301,193.279523809524,330.982243744956,2015-02-23,"2583"
"282",595.20485315662,197.600476190476,338.305891848265,2015-03-07,"2583"
"283",596.61576882614,199.677857142857,341.826876513317,2015-03-20,"2583"
"284",598.02668449566,200.758095238095,343.657788539145,2015-04-01,"2583"
"285",599.43760016518,201.339761904762,344.643664245359,2015-04-14,"2583"
"286",601.25163459742,181.396904761905,310.842211460855,2015-04-26,"2583"
"287",602.65415195939,171.425476190476,295.561165845649,2015-05-09,"2583"
"288",604.06506762891,157.797857142857,272.065270935961,2015-05-21,"2583"
"289",605.47598329843,150.984047619048,260.317323481117,2015-06-03,"2583"
"290",607.49157711203,147.577142857143,254.443349753695,2015-06-15,"2583"
"291",608.90249278155,145.832142857143,251.434729064039,2015-06-28,"2583"
"292",610.31340845107,185.385476190476,317.602502017756,2015-07-10,"2583"
"293",611.72432412059,184.97,316.898305084746,2015-07-22,"2583"
"294",613.53835855284,178.987142857143,306.757869249395,2015-08-04,"2583"
"295",614.94927422236,164.445476190476,283.526683087028,2015-08-16,"2583"
"296",624.01944638357,157.21619047619,271.062397372742,2015-08-29,"2583"
"297",626.03504019717,170.262142857143,293.555418719212,2015-09-10,"2583"
"298",627.44595586669,165.858095238095,285.96223316913,2015-09-23,"2583"
"299",628.85687153621,176.07880952381,301.828490718321,2015-10-05,"2583"
"300",630.26778720573,181.147619047619,310.419693301049,2015-10-18,"2583"
"301",631.67870287525,183.723571428571,314.785714285714,2015-10-30,"2583"
"302",633.08961854477,146.663095238095,252.867405582923,2015-11-12,"2583"
"303",634.5005342143,128.049761904762,220.775451559934,2015-11-24,"2583"
"304",635.91144988382,118.82619047619,204.872742200328,2015-12-07,"2583"
"305",637.92704369742,114.172857142857,196.849753694581,2015-12-19,"2583"
"306",639.3463576745,137.855,237.681034482759,2016-01-01,"2583"
"307",640.75727334402,146.74619047619,253.010673234811,2016-01-13,"2583"
"308",642.16818901354,151.233333333333,260.747126436782,2016-01-26,"2583"
"309",643.98222344578,153.476904761905,264.615353037767,2016-02-07,"2583"
"310",645.3931391153,154.557142857143,266.477832512315,2016-02-20,"2583"
"311",646.80405478482,169.514285714286,292.266009852217,2016-03-03,"2583"
"312",648.21497045434,177.075952380952,303.518563357546,2016-03-16,"2583"
"313",650.23056426795,180.815238095238,309.856335754641,2016-03-28,"2583"
"314",651.64147993747,182.643333333333,312.954802259887,2016-04-09,"2583"
"315",653.05239560699,177.82380952381,304.786117836965,2016-04-22,"2583"
"316",654.46331127651,169.680476190476,292.552545155993,2016-05-04,"2583"
"317",656.27734570875,165.525714285714,285.389162561576,2016-05-17,"2583"
"318",657.68826137827,163.531428571429,281.950738916256,2016-05-29,"2583"
"319",659.09917704779,162.451190476191,280.088259441708,2016-06-11,"2583"
"320",660.51009271732,161.952619047619,279.228653530378,2016-06-23,"2583"
"321",662.52568653092,161.703333333333,278.798850574713,2016-07-06,"2583"
"322",663.93660220044,161.620238095238,278.655582922824,2016-07-18,"2583"
"323",665.34751786996,161.537142857143,278.512315270936,2016-07-31,"2583"
"324",666.75843353948,161.454047619048,278.369047619048,2016-08-12,"2583"
"325",668.77402735308,161.454047619048,278.369047619048,2016-08-25,"2583"
"326",670.1849430226,161.454047619048,278.369047619048,2016-09-06,"2583"
"327",671.59585869213,161.454047619048,278.369047619048,2016-09-19,"2583"
"328",673.00677436165,161.454047619048,278.369047619048,2016-10-01,"2583"
"329",674.82080879389,181.64619047619,311.264729620662,2016-10-14,"2583"
"330",676.22332615585,177.325238095238,303.941081517353,2016-10-26,"2583"
"331",677.63424182537,175.164761904762,300.279257465698,2016-11-08,"2583"
"332",679.0451574949,174.084523809524,300.145730706076,2016-11-20,"2583"
"333",681.0607513085,173.502857142857,299.142857142857,2016-12-03,"2583"
"334",682.47166697802,167.52,288.827586206897,2016-12-15,"2583"
"335",683.88258264754,164.445476190476,283.526683087028,2016-12-27,"2583"
"336",685.29349831706,162.949761904762,280.947865353038,2017-01-09,"2583"
"337",687.1075327493,162.201904761905,279.658456486043,2017-01-21,"2583"
"338",688.51844841882,153.144523809524,264.042282430213,2017-02-03,"2583"
"339",689.92936408835,148.657380952381,256.305829228243,2017-02-15,"2583"
"340",691.34027975787,146.41380952381,252.437602627258,2017-02-28,"2583"
"341",693.35587357147,145.250476190476,250.431855500821,2017-03-12,"2583"
"342",694.76678924099,144.751904761905,249.572249589491,2017-03-25,"2583"
"343",696.17770491051,144.419523809524,248.999178981938,2017-04-06,"2583"
"344",697.58862058003,144.336428571429,248.855911330049,2017-04-19,"2583"
"345",699.60421439363,144.253333333333,248.712643678161,2017-05-01,"2583"
"346",701.01513006316,144.170238095238,248.569376026273,2017-05-14,"2583"
"347",702.42604573268,144.170238095238,248.569376026273,2017-05-26,"2583"
"348",703.8369614022,144.170238095238,248.569376026273,2017-06-08,"2583"
"349",705.24787707172,144.170238095238,248.569376026273,2017-06-20,"2583"
"350",706.65879274124,144.170238095238,248.569376026273,2017-07-03,"2583"
"351",708.06970841076,144.170238095238,248.569376026273,2017-07-15,"2583"
"352",709.48062408028,144.170238095238,248.569376026273,2017-07-28,"2583"
"353",711.49621789388,144.170238095238,248.569376026273,2017-08-09,"2583"
"354",712.91553187096,144.170238095238,248.569376026273,2017-08-22,"2583"
"355",714.32644754048,144.170238095238,248.569376026273,2017-09-03,"2583"
"356",715.73736321001,144.170238095238,248.569376026273,2017-09-15,"2583"
"357",717.55139764225,175.912619047619,301.546811945117,2017-09-28,"2583"
"358",718.96231331177,194.609047619048,333.235673930589,2017-10-10,"2583"
"359",720.37322898129,192.448571428571,329.573849878935,2017-10-23,"2583"
"360",721.78414465081,191.368333333333,327.742937853107,2017-11-04,"2583"
"361",723.79973846441,190.869761904762,326.897901533495,2017-11-17,"2583"
"362",725.21065413393,195.44,334.64406779661,2017-11-29,"2583"
"363",726.62156980346,197.766666666667,338.587570621469,2017-12-12,"2583"
"364",728.03248547298,194.027380952381,332.249798224375,2017-12-24,"2583"
"365",729.84651990522,203.666428571429,348.587167070218,2018-01-06,"2583"
"366",731.25743557474,194.110476190476,332.390637610977,2018-01-18,"2583"
"367",732.66835124426,189.290952380952,324.221953188055,2018-01-31,"2583"
"368",734.07926691378,192.697857142857,329.996368038741,2018-02-12,"2583"
"369",736.09486072738,188.62619047619,323.095238095238,2018-02-25,"2583"
"370",737.5057763969,186.548809523809,319.574253430186,2018-03-09,"2583"
"371",738.91669206643,185.551666666667,317.88418079096,2018-03-22,"2583"
"372",740.32760773595,190.786666666667,326.757062146893,2018-04-03,"2583"
"373",742.34320154955,193.445714285714,331.26392251816,2018-04-16,"2583"
"374",743.75411721907,194.775238095238,333.517352703793,2018-04-28,"2583"
"375",745.16503288859,195.44,334.64406779661,2018-05-11,"2583"
"376",746.57594855811,195.772380952381,335.207425343019,2018-05-23,"2583"
"377",748.38998299035,195.938571428571,335.489104116223,2018-06-04,"2583"
"378",749.79250035232,196.021666666667,335.629943502825,2018-06-17,"2583"
"379",751.20341602184,196.021666666667,335.629943502825,2018-06-29,"2583"
"380",752.61433169136,173.004285714286,298.283251231527,2018-07-12,"2583"
"381",754.62992550496,161.454047619048,278.369047619048,2018-07-24,"2583"
"382",756.04084117448,155.720476190476,268.483579638752,2018-08-06,"2583"
"383",757.45175684401,152.812142857143,263.46921182266,2018-08-18,"2583"
"384",758.86267251353,151.399523809524,261.033661740558,2018-08-31,"2583"
"385",760.67670694577,150.651666666667,259.744252873563,2018-09-12,"2583"
"386",762.08762261529,150.319285714286,259.17118226601,2018-09-25,"2583"
"387",763.49853828481,150.07,258.741379310345,2018-10-07,"2583"
